Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,32.7599983215332,34.9900016784668,32.65999984741211,33.34000015258789,26.403404235839844,33670
2014-06-19,33.79999923706055,34.38999938964844,33.79999923706055,34.029998779296875,26.94984245300293,20665
2014-06-20,34.36000061035156,34.79999923706055,32.939998626708984,33.97999954223633,26.910247802734375,44005
2014-06-23,34.400001525878906,34.400001525878906,32.970001220703125,33.2400016784668,26.3242130279541,11710
2014-06-24,32.900001525878906,34.599998474121094,32.20000076293945,34.029998779296875,26.94984245300293,22865
2014-06-25,33.77000045776367,34.77000045776367,33.77000045776367,34.220001220703125,27.10031509399414,23645
2014-06-26,34.20000076293945,34.20000076293945,33.20000076293945,33.25,26.332130432128906,23615
2014-06-27,33.599998474121094,33.599998474121094,33.0,33.220001220703125,26.308372497558594,8170
2014-06-30,33.209999084472656,34.599998474121094,33.20000076293945,34.380001068115234,27.22702980041504,37735
2014-07-01,34.38999938964844,35.380001068115234,34.0099983215332,34.939998626708984,27.670516967773438,42880
2014-07-02,35.79999923706055,35.79999923706055,34.5,34.91999816894531,27.65467071533203,24115
2014-07-03,34.619998931884766,36.790000915527344,34.400001525878906,36.13999938964844,28.620847702026367,89385
2014-07-04,35.900001525878906,36.33000183105469,35.04999923706055,35.68000030517578,28.256555557250977,40500
2014-07-07,36.099998474121094,36.540000915527344,35.619998931884766,35.939998626708984,28.46245765686035,49160
2014-07-08,35.81999969482422,36.220001220703125,33.630001068115234,34.279998779296875,27.1478328704834,69085
2014-07-09,34.599998474121094,34.599998474121094,32.040000915527344,32.33000183105469,25.603544235229492,53760
2014-07-10,32.79999923706055,34.0,31.260000228881836,33.02000045776367,26.149986267089844,91715
2014-07-11,33.47999954223633,33.59000015258789,31.219999313354492,31.389999389648438,24.859113693237305,45980
2014-07-14,31.399999618530273,31.739999771118164,31.100000381469727,31.459999084472656,24.91455078125,20430
2014-07-15,30.989999771118164,31.360000610351562,30.0,31.209999084472656,25.696733474731445,26255
2014-07-16,31.5,31.889999389648438,31.5,31.760000228881836,26.149574279785156,17980
2014-07-17,31.600000381469727,35.58000183105469,31.440000534057617,33.970001220703125,27.969181060791016,147395
2014-07-18,34.0,35.599998474121094,33.0,33.86000061035156,27.878610610961914,32370
2014-07-21,35.7599983215332,35.79999923706055,34.189998626708984,34.279998779296875,28.224416732788086,166305
2014-07-22,35.20000076293945,35.29999923706055,34.08000183105469,34.540000915527344,28.438488006591797,35630
2014-07-23,34.599998474121094,35.0,33.25,33.720001220703125,27.763341903686523,23975
2014-07-24,33.70000076293945,34.41999816894531,33.400001525878906,33.810001373291016,27.837444305419922,36335
2014-07-25,34.599998474121094,34.599998474121094,33.04999923706055,33.290000915527344,27.4093017578125,13420
2014-07-28,33.099998474121094,33.099998474121094,31.600000381469727,32.099998474121094,26.42951202392578,6720
2014-07-30,32.599998474121094,33.79999923706055,32.290000915527344,32.68000030517578,26.907058715820312,10990
2014-07-31,33.400001525878906,34.0,32.810001373291016,33.189998626708984,27.326963424682617,2330
2014-08-01,33.59000015258789,33.779998779296875,32.439998626708984,33.540000915527344,27.615137100219727,16230
2014-08-04,33.599998474121094,34.18000030517578,33.279998779296875,33.91999816894531,27.928009033203125,20770
2014-08-05,34.0,36.599998474121094,33.20000076293945,36.08000183105469,29.70644760131836,161505
2014-08-06,36.40999984741211,37.38999938964844,35.61000061035156,36.279998779296875,29.871112823486328,175740
2014-08-07,36.02000045776367,37.20000076293945,35.84000015258789,36.209999084472656,29.813474655151367,59590
2014-08-08,35.79999923706055,38.599998474121094,34.400001525878906,35.97999954223633,29.624109268188477,113435
2014-08-11,38.0,39.02000045776367,35.099998474121094,35.400001525878906,29.146570205688477,177835
2014-08-12,35.400001525878906,35.79999923706055,34.400001525878906,35.45000076293945,29.187734603881836,29840
2014-08-13,35.79999923706055,36.400001525878906,34.849998474121094,35.33000183105469,29.08893394470215,42560
2014-08-14,35.5,37.0,35.5,36.720001220703125,30.23338508605957,75765
2014-08-18,37.099998474121094,37.58000183105469,35.599998474121094,36.25,29.846412658691406,40715
2014-08-19,36.220001220703125,38.20000076293945,36.0,38.029998779296875,31.311975479125977,167195
2014-08-20,39.36000061035156,40.560001373291016,38.599998474121094,39.0099983215332,32.118858337402344,509470
2014-08-21,39.20000076293945,39.20000076293945,37.400001525878906,37.939998626708984,31.237873077392578,423260
2014-08-22,37.79999923706055,38.279998779296875,36.79999923706055,37.650001525878906,30.999101638793945,239405
2014-08-25,37.869998931884766,37.900001525878906,36.5,36.619998931884766,30.151060104370117,56720
2014-08-26,36.29999923706055,36.790000915527344,35.06999969482422,35.810001373291016,29.484146118164062,55335
2014-08-27,36.599998474121094,38.0,35.40999984741211,36.08000183105469,29.70644760131836,66310
2014-08-28,36.099998474121094,36.540000915527344,35.20000076293945,35.77000045776367,29.451210021972656,35320
2014-09-01,35.45000076293945,41.349998474121094,35.45000076293945,39.97999954223633,32.91749954223633,792955
2014-09-02,40.400001525878906,41.79999923706055,40.15999984741211,40.97999954223633,33.7408561706543,1223060
2014-09-03,41.58000183105469,46.400001525878906,41.58000183105469,44.63999938964844,36.754310607910156,2795565
2014-09-04,45.2599983215332,46.91999816894531,43.5099983215332,44.79999923706055,36.88604736328125,997065
2014-09-05,45.0,50.880001068115234,45.0,49.720001220703125,40.93693161010742,1938535
2014-09-08,50.279998779296875,50.599998474121094,48.02000045776367,48.779998779296875,40.16297912597656,592455
2014-09-09,49.06999969482422,49.279998779296875,46.88999938964844,47.81999969482422,39.372562408447266,339465
2014-09-10,48.09000015258789,51.959999084472656,47.63999938964844,51.150001525878906,42.11432647705078,674875
2014-09-11,51.2400016784668,52.5,48.619998931884766,51.54999923706055,42.443660736083984,306815
2014-09-12,52.16999816894531,55.689998626708984,51.79999923706055,54.540000915527344,44.90547561645508,956660
2014-09-15,54.79999923706055,54.88999938964844,51.61000061035156,54.189998626708984,44.61730194091797,322120
2014-09-16,54.20000076293945,54.20000076293945,47.9900016784668,48.880001068115234,40.24531936645508,296985
2014-09-17,48.79999923706055,49.86000061035156,47.20000076293945,48.2599983215332,39.734840393066406,165300
2014-09-18,48.20000076293945,52.0,47.2599983215332,51.29999923706055,42.23781967163086,162340
2014-09-19,52.0,55.959999084472656,51.79999923706055,52.939998626708984,43.588111877441406,255385
2014-09-22,52.709999084472656,53.20000076293945,50.720001220703125,52.25,43.02000045776367,88985
2014-09-23,52.400001525878906,52.400001525878906,49.209999084472656,49.369998931884766,40.64875793457031,99235
2014-09-24,49.61000061035156,50.20000076293945,46.400001525878906,48.619998931884766,40.03125,79745
2014-09-25,48.40999984741211,48.970001220703125,45.61000061035156,46.099998474121094,37.95640182495117,89215
2014-09-26,46.400001525878906,47.2400016784668,39.18000030517578,45.060001373291016,37.100120544433594,147675
2014-09-29,44.79999923706055,49.20000076293945,44.79999923706055,48.040000915527344,39.5536994934082,331195
2014-09-30,48.72999954223633,49.70000076293945,47.0,48.9900016784668,40.33588409423828,102050
2014-10-01,49.0,49.130001068115234,46.20000076293945,47.5,39.10909652709961,143090
2014-10-07,48.0,48.34000015258789,46.40999984741211,47.16999816894531,38.83738327026367,20135
2014-10-08,46.79999923706055,46.880001068115234,44.79999923706055,45.709999084472656,37.63529586791992,124730
2014-10-09,46.599998474121094,47.0,46.20000076293945,46.529998779296875,38.31044387817383,77340
2014-10-10,46.20000076293945,46.599998474121094,44.0,44.66999816894531,36.779014587402344,57795
2014-10-13,45.599998474121094,47.099998474121094,44.5099983215332,46.81999969482422,38.54921340942383,91385
2014-10-14,46.36000061035156,47.43000030517578,45.900001525878906,47.0,38.69742202758789,173530
2014-10-15,47.0,47.0,47.0,47.0,38.69742202758789,0
2014-10-16,46.9900016784668,47.599998474121094,43.880001068115234,44.560001373291016,36.68844985961914,85135
2014-10-17,44.79999923706055,45.61000061035156,43.400001525878906,44.77000045776367,36.86135482788086,85725
2014-10-20,45.599998474121094,46.79999923706055,44.25,45.65999984741211,37.59413146972656,61310
2014-10-21,45.40999984741211,47.400001525878906,45.40999984741211,46.459999084472656,38.25281524658203,36645
2014-10-22,46.79999923706055,49.36000061035156,46.79999923706055,48.38999938964844,39.84187698364258,101805
2014-10-27,51.0,51.0,48.81999969482422,49.599998474121094,40.83812713623047,166565
2014-10-28,49.40999984741211,51.0,49.40999984741211,50.16999816894531,41.307437896728516,30690
2014-10-29,50.58000183105469,50.97999954223633,49.880001068115234,50.150001525878906,41.29096984863281,50740
2014-10-30,49.84000015258789,50.900001525878906,49.84000015258789,50.18000030517578,41.315670013427734,113775
2014-10-31,50.189998626708984,53.72999954223633,50.0,52.029998779296875,42.8388557434082,83595
2014-11-03,52.599998474121094,53.20000076293945,50.619998931884766,51.13999938964844,42.1060905456543,41095
2014-11-05,51.79999923706055,54.400001525878906,51.02000045776367,52.68000030517578,43.37404251098633,117315
2014-11-07,53.599998474121094,53.720001220703125,50.849998474121094,51.619998931884766,42.50129318237305,64710
2014-11-10,51.97999954223633,53.9900016784668,51.97999954223633,52.79999923706055,43.47285079956055,47740
2014-11-11,53.970001220703125,55.400001525878906,52.630001068115234,54.130001068115234,44.567901611328125,304220
2014-11-12,54.45000076293945,54.97999954223633,52.619998931884766,53.02000045776367,43.653987884521484,73370
2014-11-13,52.349998474121094,52.79999923706055,51.02000045776367,51.720001220703125,42.58363342285156,47130
2014-11-14,53.0,53.9900016784668,52.459999084472656,53.22999954223633,43.8268928527832,441450
2014-11-17,53.290000915527344,54.70000076293945,52.20000076293945,53.27000045776367,43.85981750488281,128275
2014-11-18,53.209999084472656,54.2599983215332,52.25,52.5099983215332,43.234073638916016,99515
2014-11-19,52.9900016784668,60.599998474121094,52.9900016784668,57.18000030517578,47.07911682128906,989535
2014-11-20,57.47999954223633,58.38999938964844,55.310001373291016,56.189998626708984,46.263999938964844,212050
2014-11-21,56.72999954223633,61.7599983215332,56.29999923706055,59.43000030517578,48.93164825439453,975095
2014-11-24,59.93000030517578,61.20000076293945,58.529998779296875,59.11000061035156,48.66817855834961,568170
2014-11-25,59.939998626708984,59.939998626708984,54.97999954223633,56.59000015258789,46.593345642089844,260900
2014-11-26,57.16999816894531,60.880001068115234,55.72999954223633,58.25,47.96010208129883,344525
2014-11-27,58.59000015258789,59.31999969482422,56.630001068115234,57.66999816894531,47.48255920410156,95570
2014-11-28,58.040000915527344,58.91999816894531,56.099998474121094,56.56999969482422,46.576873779296875,152490
2014-12-01,57.400001525878906,60.400001525878906,56.81999969482422,57.66999816894531,47.48255920410156,279695
2014-12-02,57.15999984741211,60.20000076293945,56.70000076293945,59.560001373291016,49.03868865966797,318770
2014-12-03,61.7599983215332,61.7599983215332,58.41999816894531,59.20000076293945,48.742286682128906,407835
2014-12-04,59.7599983215332,64.55000305175781,59.70000076293945,62.97999954223633,51.85454177856445,1137415
2014-12-05,63.290000915527344,64.4000015258789,61.5099983215332,62.04999923706055,51.08882141113281,192430
2014-12-08,62.0,62.0,59.79999923706055,61.43000030517578,50.57835388183594,215730
2014-12-09,61.43000030517578,62.81999969482422,59.959999084472656,60.31999969482422,49.6644287109375,133315
2014-12-10,60.5,61.970001220703125,60.20000076293945,60.959999084472656,50.19137954711914,77400
2014-12-11,60.40999984741211,61.2599983215332,58.599998474121094,59.13999938964844,48.6928825378418,124255
2014-12-12,59.599998474121094,60.70000076293945,56.869998931884766,57.45000076293945,47.30142593383789,125920
2014-12-15,57.08000183105469,58.36000061035156,55.380001068115234,56.47999954223633,46.502769470214844,95635
2014-12-16,56.599998474121094,56.599998474121094,53.34000015258789,53.65999984741211,44.180931091308594,131700
2014-12-17,54.0,54.95000076293945,49.38999938964844,50.9900016784668,41.98258972167969,147480
2014-12-18,52.29999923706055,57.400001525878906,52.29999923706055,57.029998779296875,46.955623626708984,238985
2014-12-19,57.63999938964844,58.65999984741211,56.400001525878906,57.060001373291016,46.980316162109375,76420
2014-12-22,59.5,59.560001373291016,56.61000061035156,57.68000030517578,47.49079513549805,194650
2014-12-23,58.20000076293945,59.0,57.02000045776367,58.04999923706055,47.79542922973633,78810
2014-12-24,58.040000915527344,61.79999923706055,58.02000045776367,61.25,50.43014907836914,250810
2014-12-26,61.9900016784668,62.939998626708984,60.79999923706055,62.02000045776367,51.06413650512695,133160
2014-12-29,61.599998474121094,72.5999984741211,61.599998474121094,69.4000015258789,57.14044952392578,1126590
2014-12-30,69.9800033569336,69.9800033569336,67.0,68.80999755859375,56.65467071533203,187275
2014-12-31,68.80000305175781,75.95999908447266,67.69000244140625,74.66999816894531,61.47949981689453,858010
2015-01-01,73.19999694824219,76.0,71.62000274658203,75.55000305175781,62.20405197143555,364855
2015-01-02,76.19999694824219,77.19000244140625,74.19999694824219,74.58000183105469,61.40538787841797,238335
2015-01-05,75.73999786376953,76.5999984741211,73.5999984741211,74.23999786376953,61.12546157836914,115085
2015-01-06,74.5999984741211,74.5999984741211,69.0199966430664,70.0199966430664,57.65092086791992,217720
2015-01-07,71.18000030517578,73.4000015258789,69.5999984741211,71.45999908447266,58.8365364074707,237075
2015-01-08,72.9800033569336,73.94000244140625,72.04000091552734,73.38999938964844,60.42561340332031,110520
2015-01-09,73.4000015258789,74.80000305175781,70.37999725341797,72.43000030517578,59.63520050048828,79405
2015-01-12,72.43000030517578,73.43000030517578,70.80000305175781,71.25,58.66364669799805,142000
2015-01-13,72.80000305175781,76.0,72.80000305175781,74.12000274658203,61.02666091918945,211090
2015-01-14,75.26000213623047,75.4000015258789,72.52999877929688,73.79000091552734,60.754947662353516,58305
2015-01-15,75.5999984741211,75.80000305175781,74.05999755859375,74.5199966430664,61.35599136352539,88445
2015-01-16,75.4000015258789,77.5999984741211,73.5999984741211,74.47000122070312,61.3148307800293,454365
2015-01-19,74.80000305175781,76.19999694824219,74.5999984741211,75.5199966430664,62.17934799194336,103095
2015-01-20,76.4000015258789,76.55000305175781,73.19999694824219,73.61000061035156,60.60673904418945,61915
2015-01-21,74.0,74.98999786376953,72.52999877929688,73.86000061035156,60.81258773803711,45900
2015-01-22,75.0,75.4000015258789,73.0,73.87000274658203,60.82080841064453,42880
2015-01-23,74.94000244140625,74.94000244140625,71.04000091552734,71.38999938964844,58.77891159057617,64075
2015-01-27,72.0,73.80000305175781,70.83999633789062,72.56999969482422,59.750450134277344,110560
2015-01-28,72.76000213623047,72.9800033569336,71.62000274658203,71.9800033569336,59.264678955078125,24215
2015-01-29,72.69999694824219,72.69999694824219,67.38999938964844,69.87999725341797,57.5356559753418,90265
2015-01-30,70.47000122070312,71.58999633789062,70.19999694824219,70.76000213623047,58.26020812988281,71565
2015-02-02,71.80000305175781,75.04000091552734,71.80000305175781,74.58000183105469,61.40538787841797,123725
2015-02-03,76.0,76.22000122070312,72.80000305175781,74.98999786376953,61.742977142333984,112450
2015-02-04,75.02999877929688,75.73999786376953,71.31999969482422,72.18000030517578,59.42935562133789,56605
2015-02-05,73.0,73.58000183105469,70.97000122070312,71.58000183105469,58.93535232543945,37880
2015-02-06,71.20999908447266,71.4000015258789,69.08999633789062,69.6500015258789,57.34628677368164,65405
2015-02-09,69.5999984741211,69.5999984741211,67.0,67.25,55.370243072509766,50690
2015-02-10,66.58000183105469,68.79000091552734,66.01000213623047,67.51000213623047,55.584320068359375,46175
2015-02-11,68.0999984741211,70.5999984741211,67.33000183105469,69.87000274658203,57.52742004394531,34505
2015-02-12,71.5199966430664,71.79000091552734,69.37999725341797,71.43000030517578,58.81183624267578,37700
2015-02-13,72.30000305175781,73.0,70.41000366210938,72.20999908447266,59.45405960083008,67245
2015-02-16,70.5999984741211,73.27999877929688,69.4800033569336,70.08999633789062,57.708553314208984,48030
2015-02-18,71.0,72.9800033569336,70.11000061035156,71.43000030517578,58.81183624267578,52825
2015-02-19,71.0,71.77999877929688,68.23999786376953,68.94999694824219,56.769935607910156,80485
2015-02-20,69.58000183105469,70.5199966430664,67.80000305175781,69.61000061035156,57.31334686279297,107350
2015-02-23,71.0,71.0,67.5999984741211,68.38999938964844,56.30885696411133,32775
2015-02-24,69.18000030517578,69.55999755859375,66.01000213623047,66.94999694824219,55.12323760986328,36560
2015-02-25,67.1500015258789,67.1500015258789,62.61000061035156,64.19000244140625,52.85079574584961,141240
2015-02-26,64.20999908447266,66.77999877929688,64.0,65.43000030517578,53.87174987792969,67720
2015-02-27,67.72000122070312,67.72000122070312,64.0999984741211,65.38999938964844,53.83881378173828,66370
2015-03-02,66.0,67.69999694824219,65.4000015258789,66.0,54.34105682373047,28410
2015-03-03,65.4000015258789,67.0,64.0199966430664,64.66999816894531,53.246002197265625,37220
2015-03-04,65.0999984741211,65.0999984741211,62.02000045776367,62.75,51.66517639160156,44410
2015-03-05,62.619998931884766,64.80000305175781,62.40999984741211,63.869998931884766,52.58732223510742,52465
2015-03-09,63.400001525878906,63.9900016784668,60.720001220703125,61.0,50.224308013916016,102545
2015-03-10,60.619998931884766,62.790000915527344,60.599998474121094,60.959999084472656,50.19137954711914,23760
2015-03-11,61.959999084472656,61.970001220703125,58.0099983215332,58.5,48.16593551635742,71575
2015-03-12,58.5099983215332,60.849998474121094,58.5099983215332,59.650001525878906,49.112789154052734,41140
2015-03-13,59.33000183105469,59.9900016784668,57.43000030517578,58.47999954223633,48.14946746826172,49900
2015-03-16,59.400001525878906,59.400001525878906,53.869998931884766,54.369998931884766,44.765506744384766,73700
2015-03-17,55.599998474121094,56.0,54.20000076293945,55.130001068115234,45.391258239746094,35820
2015-03-18,56.13999938964844,57.060001373291016,54.810001373291016,56.540000915527344,46.55217742919922,22940
2015-03-19,57.060001373291016,59.790000915527344,57.060001373291016,57.77000045776367,47.56488800048828,28785
2015-03-20,57.400001525878906,57.400001525878906,54.90999984741211,54.97999954223633,45.26774597167969,31630
2015-03-23,55.0,56.099998474121094,53.08000183105469,53.869998931884766,44.35382843017578,27185
2015-03-24,53.470001220703125,53.9900016784668,51.41999816894531,52.84000015258789,43.50577926635742,53975
