Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,181.8000030517578,184.5500030517578,178.64999389648438,181.9499969482422,167.67031860351562,24585
2014-07-03,184.5,184.5,173.0500030517578,175.60000610351562,161.8186798095703,12853
2014-07-04,172.0,199.89999389648438,171.0,190.4499969482422,175.50326538085938,186046
2014-07-07,194.8000030517578,195.0,183.0,184.85000610351562,170.34278869628906,21922
2014-07-08,184.0,184.25,169.0,170.60000610351562,157.21109008789062,25302
2014-07-09,173.0,173.0,164.9499969482422,168.10000610351562,154.90731811523438,12480
2014-07-10,166.0,173.64999389648438,155.0,167.75,154.58477783203125,10299
2014-07-11,176.0,176.0,159.0500030517578,162.5500030517578,149.79287719726562,9400
2014-07-14,163.0,164.4499969482422,156.0,163.0500030517578,150.25364685058594,6132
2014-07-15,166.9499969482422,174.89999389648438,162.35000610351562,169.8000030517578,156.47389221191406,6852
2014-07-16,168.0,185.0,168.0,181.85000610351562,167.5782012939453,12629
2014-07-17,181.85000610351562,183.4499969482422,174.5,177.9499969482422,163.9842529296875,3678
2014-07-18,180.39999389648438,184.0,171.39999389648438,178.0500030517578,164.076416015625,4685
2014-07-21,179.39999389648438,184.75,176.5,179.39999389648438,165.32046508789062,5895
2014-07-22,177.0,181.89999389648438,175.10000610351562,177.4499969482422,163.52352905273438,7925
2014-07-23,178.60000610351562,180.0,170.0500030517578,174.8000030517578,161.0814971923828,13271
2014-07-24,177.35000610351562,194.0500030517578,177.35000610351562,186.75,172.0936279296875,26251
2014-07-25,183.0,195.0,180.0500030517578,191.14999389648438,176.1483154296875,33363
2014-07-28,187.9499969482422,188.0,155.5500030517578,160.35000610351562,147.76556396484375,56950
2014-07-30,162.3000030517578,162.3000030517578,145.0,151.25,139.37973022460938,29866
2014-07-31,154.9499969482422,155.0,147.6999969482422,148.39999389648438,136.75335693359375,10522
2014-08-01,150.0,161.0,147.0,151.9499969482422,140.02476501464844,33089
2014-08-04,153.3000030517578,155.0500030517578,146.3000030517578,147.5,135.92404174804688,12039
2014-08-05,150.0500030517578,151.0500030517578,145.6999969482422,147.60000610351562,136.01617431640625,13332
2014-08-06,146.5,153.6999969482422,146.10000610351562,148.1999969482422,136.56910705566406,8258
2014-08-07,146.60000610351562,153.5500030517578,145.0,146.3000030517578,134.81820678710938,4387
2014-08-08,145.0500030517578,145.8000030517578,138.5500030517578,140.5500030517578,129.5194854736328,9637
2014-08-11,141.0,148.6999969482422,141.0,143.8000030517578,132.51438903808594,4054
2014-08-12,141.0,146.75,138.14999389648438,141.0,129.9341278076172,15693
2014-08-13,140.10000610351562,148.85000610351562,131.0,132.25,121.8708724975586,14443
2014-08-14,130.0,137.8000030517578,130.0,135.5500030517578,124.9118881225586,3377
2014-08-18,133.5,140.89999389648438,130.0,133.89999389648438,123.39136505126953,7587
2014-08-19,132.60000610351562,140.0,132.60000610351562,139.4499969482422,128.50576782226562,7156
2014-08-20,140.0,154.0,139.25,151.10000610351562,139.24147033691406,50250
2014-08-21,172.5,181.3000030517578,164.85000610351562,181.3000030517578,167.0713348388672,323817
2014-08-22,194.39999389648438,194.39999389648438,170.10000610351562,171.39999389648438,157.94830322265625,183387
2014-08-25,173.64999389648438,174.85000610351562,156.3000030517578,160.5500030517578,147.94984436035156,48572
2014-08-26,162.0,164.39999389648438,153.64999389648438,155.9499969482422,143.7108612060547,25666
2014-08-27,161.0,169.4499969482422,155.0,158.9499969482422,146.47543334960938,46231
2014-08-28,160.6999969482422,162.0,156.0,157.0,144.67843627929688,20148
2014-09-01,158.75,171.60000610351562,158.75,170.1999969482422,156.84249877929688,47075
2014-09-02,171.6999969482422,178.5,165.5,169.0,155.73667907714844,33861
2014-09-03,167.6999969482422,173.60000610351562,163.0500030517578,166.14999389648438,153.11033630371094,16155
2014-09-04,166.6999969482422,170.85000610351562,162.64999389648438,164.35000610351562,151.4516143798828,9635
2014-09-05,162.85000610351562,177.1999969482422,162.0,168.89999389648438,155.64454650878906,32667
2014-09-08,169.8000030517578,182.5,167.1999969482422,175.6999969482422,161.9108428955078,45638
2014-09-09,177.5,183.85000610351562,174.25,176.60000610351562,162.74021911621094,24884
2014-09-10,176.6999969482422,179.0,167.0,173.5500030517578,159.92959594726562,13518
2014-09-11,175.3000030517578,181.0,171.0,179.10000610351562,165.0440216064453,24789
2014-09-12,180.39999389648438,181.6999969482422,170.6999969482422,172.5,158.96202087402344,23164
2014-09-15,173.0,177.6999969482422,163.0,172.64999389648438,159.10018920898438,21102
2014-09-16,172.5,176.10000610351562,163.0,164.75,151.82022094726562,24598
2014-09-17,165.8000030517578,171.0,161.5,165.3000030517578,152.32708740234375,11087
2014-09-18,166.0,173.0,162.8000030517578,169.10000610351562,155.82884216308594,16767
2014-09-19,170.6999969482422,178.0500030517578,170.6999969482422,172.89999389648438,161.72149658203125,32594
2014-09-22,171.6999969482422,172.0,167.25,169.0,158.0736541748047,9983
2014-09-23,169.0,170.64999389648438,163.0,163.85000610351562,153.25662231445312,9117
2014-09-24,162.1999969482422,166.60000610351562,157.89999389648438,160.10000610351562,149.7490997314453,10723
2014-09-25,160.0,160.8000030517578,151.0,152.89999389648438,143.0145721435547,14219
2014-09-26,152.89999389648438,159.89999389648438,146.10000610351562,156.64999389648438,146.52212524414062,13126
2014-09-29,157.0,174.8000030517578,156.0,164.64999389648438,154.00491333007812,10541
2014-09-30,163.0,167.0,160.6999969482422,162.25,151.76007080078125,5327
2014-10-01,162.0500030517578,167.0,159.3000030517578,165.5,154.79995727539062,6538
2014-10-07,169.0,170.0,165.0,165.75,155.03378295898438,2868
2014-10-08,161.60000610351562,167.10000610351562,159.64999389648438,163.0500030517578,152.5083465576172,7760
2014-10-09,161.1999969482422,167.64999389648438,160.14999389648438,163.89999389648438,153.30335998535156,8132
2014-10-10,164.39999389648438,164.39999389648438,158.10000610351562,161.85000610351562,151.3859405517578,5255
2014-10-13,160.0500030517578,166.85000610351562,158.0,163.8000030517578,153.2098388671875,7129
2014-10-14,161.10000610351562,164.5,159.5,160.0,149.65554809570312,6373
2014-10-15,160.0,160.0,160.0,160.0,149.65554809570312,0
2014-10-16,159.85000610351562,161.89999389648438,152.0,153.14999389648438,143.2484130859375,12613
2014-10-17,159.9499969482422,159.9499969482422,149.5,155.39999389648438,145.3529510498047,8830
2014-10-20,159.9499969482422,161.0,153.5,154.0500030517578,144.0902099609375,6817
2014-10-21,157.25,161.0,154.0500030517578,160.25,149.88934326171875,4866
2014-10-22,157.0500030517578,165.0,157.0500030517578,160.75,150.35704040527344,6850
2014-10-27,166.89999389648438,166.89999389648438,161.0,161.14999389648438,150.73118591308594,7648
2014-10-28,160.0500030517578,172.0,160.0500030517578,169.85000610351562,158.8686981201172,21597
2014-10-29,171.0,176.0,171.0,173.3000030517578,162.0956573486328,16731
2014-10-30,172.0500030517578,176.5,172.0,174.85000610351562,163.5454559326172,17205
2014-10-31,174.9499969482422,180.0,173.0500030517578,177.3000030517578,165.83705139160156,32315
2014-11-03,192.0,192.0,175.5,178.9499969482422,167.38037109375,22201
2014-11-05,183.0,194.3000030517578,179.35000610351562,188.5500030517578,176.35968017578125,82149
2014-11-07,186.39999389648438,187.0,179.0,180.35000610351562,168.6898651123047,8766
2014-11-10,187.0,187.25,175.0,178.75,167.1932830810547,23536
2014-11-11,180.0,187.60000610351562,178.0,181.8000030517578,170.0460968017578,17599
2014-11-12,184.0,187.0,180.0,184.0500030517578,172.150634765625,31151
2014-11-13,189.9499969482422,189.9499969482422,180.10000610351562,182.75,170.93467712402344,25640
2014-11-14,183.9499969482422,192.5,182.1999969482422,185.89999389648438,173.88104248046875,22513
2014-11-17,188.0,214.6999969482422,184.0,206.60000610351562,193.2427215576172,175379
2014-11-18,209.9499969482422,228.89999389648438,209.60000610351562,220.5,206.2440185546875,146722
2014-11-19,224.39999389648438,231.89999389648438,215.14999389648438,220.1999969482422,205.9634246826172,85982
2014-11-20,215.39999389648438,235.5,214.5500030517578,233.5500030517578,218.45033264160156,79143
2014-11-21,236.0,239.0,225.8000030517578,226.89999389648438,212.2302703857422,47783
2014-11-24,227.9499969482422,243.0,227.9499969482422,234.39999389648438,219.24533081054688,60602
2014-11-25,232.10000610351562,237.89999389648438,215.75,222.10000610351562,207.74061584472656,38366
2014-11-26,222.10000610351562,239.0,220.4499969482422,233.64999389648438,218.5438690185547,22447
2014-11-27,234.35000610351562,238.89999389648438,230.5500030517578,231.1999969482422,216.2522430419922,12526
2014-11-28,233.25,233.25,215.5500030517578,231.4499969482422,216.48609924316406,10561
2014-12-01,233.64999389648438,241.0,227.8000030517578,230.89999389648438,215.9716339111328,18877
2014-12-02,230.89999389648438,235.0,225.0,233.5,218.40354919433594,14254
2014-12-03,234.75,252.9499969482422,233.0500030517578,248.9499969482422,232.8546600341797,48928
2014-12-04,251.75,261.6000061035156,251.3000030517578,252.5,236.17514038085938,48020
2014-12-05,253.6999969482422,274.3999938964844,250.5,269.3500061035156,251.93576049804688,68354
2014-12-08,266.25,323.20001220703125,266.04998779296875,322.3999938964844,301.5559387207031,333208
2014-12-09,321.0,334.29998779296875,295.25,306.5,286.68389892578125,246088
2014-12-10,305.1000061035156,332.0,305.1000061035156,321.70001220703125,300.9011535644531,126086
2014-12-11,322.8999938964844,324.70001220703125,293.8500061035156,298.70001220703125,279.3882141113281,56818
2014-12-12,302.3999938964844,315.0,290.25,295.29998779296875,276.2080078125,38711
2014-12-15,293.0,305.0,276.54998779296875,298.25,278.9672546386719,25918
2014-12-16,295.79998779296875,298.0,261.54998779296875,275.20001220703125,257.40753173828125,41401
2014-12-17,275.0,293.0,264.04998779296875,285.6000061035156,267.1351318359375,49468
2014-12-18,287.0,314.95001220703125,287.0,311.8999938964844,291.7347412109375,59112
2014-12-19,312.3500061035156,322.25,307.25,311.25,291.12677001953125,26741
2014-12-22,313.0,316.95001220703125,300.20001220703125,314.95001220703125,294.5875549316406,16941
2014-12-23,316.95001220703125,316.95001220703125,305.29998779296875,310.04998779296875,290.0043640136719,14815
2014-12-24,320.0,320.0,308.1000061035156,312.79998779296875,292.57659912109375,14001
2014-12-26,315.0,340.0,311.0,329.6000061035156,308.2904052734375,71267
2014-12-29,332.6499938964844,337.0,312.0,314.8999938964844,294.5408020019531,30237
2014-12-30,316.95001220703125,326.45001220703125,315.0,319.3999938964844,298.7498779296875,16571
2014-12-31,317.04998779296875,324.75,317.0,319.70001220703125,299.0304870605469,10101
2015-01-01,317.0,326.5,317.0,320.79998779296875,300.059326171875,8885
2015-01-02,320.54998779296875,334.45001220703125,320.0,330.95001220703125,309.5531311035156,20700
2015-01-05,332.95001220703125,346.0,328.20001220703125,335.6000061035156,313.90252685546875,22829
2015-01-06,333.0,335.0,313.5,317.1000061035156,296.5986328125,29504
2015-01-07,320.29998779296875,324.45001220703125,311.0,317.6499938964844,297.11297607421875,14757
2015-01-08,328.0,328.0,320.45001220703125,323.3999938964844,302.49127197265625,8002
2015-01-09,318.1000061035156,334.29998779296875,318.1000061035156,333.45001220703125,311.8914794921875,23712
2015-01-12,332.3500061035156,341.8999938964844,331.8500061035156,336.25,314.51043701171875,19098
2015-01-13,326.0,343.6000061035156,316.54998779296875,333.8999938964844,312.3123779296875,8600
2015-01-14,339.6499938964844,339.70001220703125,324.04998779296875,326.04998779296875,304.96990966796875,4922
2015-01-15,321.5,331.0,321.5,325.8999938964844,304.82958984375,5868
2015-01-16,326.0,329.04998779296875,321.04998779296875,322.8500061035156,301.9768371582031,5832
2015-01-19,325.0,331.95001220703125,322.04998779296875,324.20001220703125,303.23956298828125,6363
2015-01-20,321.04998779296875,328.0,321.04998779296875,324.20001220703125,303.23956298828125,7404
2015-01-21,311.0,330.5,311.0,323.25,302.3509216308594,4622
2015-01-22,318.0,327.75,312.5,317.6000061035156,297.0662536621094,2915
2015-01-23,313.0,325.95001220703125,292.5,305.04998779296875,285.32763671875,11886
2015-01-27,318.8999938964844,318.8999938964844,304.1000061035156,311.54998779296875,291.4073486328125,9449
2015-01-28,306.0,312.95001220703125,285.0,291.79998779296875,272.934326171875,13463
2015-01-29,277.0,313.0,277.0,309.20001220703125,289.2093811035156,19387
2015-01-30,312.45001220703125,312.79998779296875,299.04998779296875,302.20001220703125,282.6618957519531,4092
2015-02-02,302.20001220703125,311.04998779296875,301.0,309.04998779296875,289.0690002441406,7419
2015-02-03,307.5,321.79998779296875,307.5,314.54998779296875,294.2134094238281,10271
2015-02-04,316.04998779296875,323.6499938964844,313.25,318.6499938964844,298.04840087890625,4840
2015-02-05,318.0,319.8999938964844,305.0,307.95001220703125,288.0401611328125,4213
2015-02-06,301.0,311.8500061035156,295.0,300.75,281.3056335449219,4149
2015-02-09,285.0,299.0,282.54998779296875,293.6000061035156,274.617919921875,14890
2015-02-10,288.04998779296875,304.3999938964844,280.0,300.79998779296875,281.3523864746094,2819
2015-02-11,300.8500061035156,303.95001220703125,290.0,301.79998779296875,282.2877502441406,3522
2015-02-12,300.1000061035156,305.0,295.20001220703125,300.29998779296875,280.88470458984375,4961
2015-02-13,308.29998779296875,308.29998779296875,299.3999938964844,302.79998779296875,283.2230529785156,4733
2015-02-16,303.04998779296875,303.04998779296875,291.0,294.29998779296875,275.272705078125,3904
2015-02-18,299.0,299.70001220703125,290.3999938964844,298.0,278.7333984375,1297
2015-02-19,297.95001220703125,313.0,297.95001220703125,303.04998779296875,283.4569091796875,8653
2015-02-20,298.6000061035156,298.6000061035156,292.0,294.70001220703125,275.6468200683594,5574
2015-02-23,297.6499938964844,299.0,281.1499938964844,284.54998779296875,266.15301513671875,7387
2015-02-24,287.3999938964844,294.45001220703125,282.04998779296875,284.3500061035156,265.9659423828125,879
2015-02-25,285.25,287.20001220703125,267.8999938964844,273.20001220703125,255.53688049316406,10584
2015-02-26,279.0,279.0,263.0,275.0,257.220458984375,13581
2015-02-27,281.95001220703125,288.5,272.1000061035156,286.20001220703125,267.69635009765625,5333
2015-03-02,294.8500061035156,295.0,289.1000061035156,293.04998779296875,274.103515625,4375
2015-03-03,298.79998779296875,306.0,294.1000061035156,299.6499938964844,280.2767639160156,7432
2015-03-04,306.45001220703125,306.5,293.20001220703125,297.1000061035156,277.8916015625,3431
2015-03-05,291.04998779296875,295.8999938964844,285.3500061035156,287.75,269.1461181640625,6429
2015-03-09,287.79998779296875,296.5,284.20001220703125,285.1000061035156,266.66748046875,2319
2015-03-10,285.20001220703125,287.95001220703125,282.70001220703125,285.3500061035156,266.9013366699219,1520
2015-03-11,286.1499938964844,291.0,285.0,287.1499938964844,268.5849609375,3309
2015-03-12,289.0,296.95001220703125,285.5,292.1000061035156,273.21490478515625,3992
2015-03-13,288.54998779296875,292.0,282.0,284.75,266.340087890625,2420
2015-03-16,284.79998779296875,287.0,278.3999938964844,283.54998779296875,265.21771240234375,13557
2015-03-17,294.0,295.0,277.0,291.3500061035156,272.5133361816406,3172
2015-03-18,290.04998779296875,295.0,288.0,290.75,271.9521484375,4398
2015-03-19,292.6000061035156,293.1000061035156,276.0,280.0,261.8971862792969,4809
2015-03-20,281.95001220703125,287.45001220703125,271.6000061035156,273.5,255.81741333007812,4765
2015-03-23,270.04998779296875,272.95001220703125,262.5,266.1499938964844,248.942626953125,1534
2015-03-24,264.04998779296875,264.04998779296875,253.0,255.39999389648438,238.8876495361328,14169
2015-03-25,254.9499969482422,256.95001220703125,242.5500030517578,247.8000030517578,231.77903747558594,11274
2015-03-26,243.0500030517578,249.5,236.10000610351562,246.39999389648438,230.46949768066406,5709
2015-03-27,245.0500030517578,274.95001220703125,237.14999389648438,260.8999938964844,244.03204345703125,5024
2015-03-30,260.0,278.0,260.0,273.5,255.81741333007812,4393
2015-03-31,271.0,284.5,265.04998779296875,279.29998779296875,261.2424621582031,3295
2015-04-01,280.0,288.0,279.04998779296875,281.04998779296875,262.87933349609375,5937
2015-04-06,280.0,285.0,274.1499938964844,282.3500061035156,264.0953063964844,4007
2015-04-07,282.95001220703125,324.75,274.75,321.75,300.9479064941406,70718
2015-04-08,331.45001220703125,349.0,308.1000061035156,315.5,295.1020202636719,114236
2015-04-09,313.0,313.0,301.1499938964844,305.70001220703125,285.93560791015625,19910
2015-04-10,303.95001220703125,310.04998779296875,303.95001220703125,308.3500061035156,288.414306640625,8464
2015-04-13,305.04998779296875,305.04998779296875,288.3999938964844,298.29998779296875,279.0140075683594,10649
2015-04-15,295.25,304.0,290.04998779296875,293.70001220703125,274.7114562988281,10141
2015-04-16,288.04998779296875,308.95001220703125,288.0,304.1000061035156,284.4390869140625,12867
2015-04-17,303.45001220703125,303.5,281.29998779296875,284.3500061035156,265.9659423828125,10271
2015-04-20,282.0,288.70001220703125,271.1000061035156,277.20001220703125,259.27825927734375,8562
2015-04-21,294.95001220703125,295.8999938964844,273.0,279.1499938964844,261.1021423339844,3295
2015-04-22,276.0,284.5,270.5,273.6000061035156,255.9109649658203,4387
2015-04-23,275.3999938964844,279.1000061035156,272.6000061035156,275.04998779296875,257.2672424316406,3410
2015-04-24,273.04998779296875,274.8500061035156,265.1000061035156,268.1499938964844,250.81333923339844,14225
2015-04-27,262.6499938964844,274.0,252.89999389648438,269.70001220703125,252.2631378173828,3111
2015-04-28,262.04998779296875,278.0,261.8999938964844,269.95001220703125,252.4969482421875,12432
2015-04-29,266.95001220703125,276.5,266.0,271.6000061035156,254.04029846191406,2121
2015-04-30,274.95001220703125,276.5,269.0,273.70001220703125,256.0044860839844,2344
2015-05-04,276.0,291.8999938964844,275.0,285.75,267.27545166015625,7208
2015-05-05,277.1499938964844,304.95001220703125,266.95001220703125,294.95001220703125,275.88067626953125,15324
2015-05-06,306.5,314.6499938964844,292.0,297.3999938964844,278.1722106933594,46260
2015-05-07,297.0,303.0,275.3999938964844,280.79998779296875,262.6454772949219,16848
2015-05-08,290.0,297.79998779296875,285.1000061035156,291.1000061035156,272.279541015625,4342
2015-05-11,283.25,300.8500061035156,282.1000061035156,289.8500061035156,271.1103820800781,6670
2015-05-12,297.0,297.0,280.0,287.54998779296875,268.95904541015625,3303
2015-05-13,293.95001220703125,294.0,282.0,283.5,265.1708984375,3617
2015-05-14,281.04998779296875,298.8999938964844,280.0,297.0,277.798095703125,10214
