Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,71.69166564941406,74.25,71.69166564941406,73.34166717529297,70.15166473388672,6482502
2014-04-03,72.89166259765625,73.9000015258789,71.66666412353516,72.4000015258789,69.25096130371094,4608804
2014-04-04,72.25,73.41666412353516,71.8499984741211,72.16666412353516,69.02777099609375,2513442
2014-04-07,72.28333282470703,72.58333587646484,70.5,71.07500457763672,67.98358154296875,2737848
2014-04-09,71.25833129882812,71.80000305175781,70.69166564941406,71.20000457763672,68.1031494140625,4205640
2014-04-10,71.66666412353516,72.64166259765625,71.16666412353516,71.40833282470703,68.30242156982422,2811720
2014-04-11,71.40833282470703,73.375,71.40833282470703,73.03333282470703,69.85674285888672,6485016
2014-04-15,73.48332977294922,76.13333129882812,73.08333587646484,75.25,71.97698974609375,10766070
2014-04-16,75.76666259765625,76.5,74.43333435058594,76.19999694824219,72.88566589355469,8907672
2014-04-17,76.48332977294922,76.57499694824219,75.25,75.79166412353516,72.4950942993164,4113798
2014-04-21,76.83333587646484,85.625,76.66666412353516,82.73332977294922,79.13483428955078,49041336
2014-04-22,83.1500015258789,83.55000305175781,81.06666564941406,81.41666412353516,77.87543487548828,12804900
2014-04-23,81.66666412353516,81.82499694824219,77.39166259765625,77.85832977294922,74.47186279296875,11894808
2014-04-24,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,74.47186279296875,0
2014-04-25,79.5,80.81666564941406,78.375,78.94166564941406,75.50809478759766,13898358
2014-04-28,79.0,80.49166870117188,77.13333129882812,79.31666564941406,75.86677551269531,6172530
2014-04-29,79.3499984741211,80.91666412353516,78.53333282470703,79.11666870117188,75.67548370361328,6151758
2014-04-30,79.66666412353516,80.58333587646484,76.94166564941406,78.49166870117188,75.07765197753906,4941318
2014-05-02,78.0,80.13333129882812,78.0,79.25,75.8030014038086,3284538
2014-05-05,79.0250015258789,79.91666412353516,77.84166717529297,78.15833282470703,74.75881958007812,3689964
2014-05-06,78.33333587646484,79.16666412353516,77.83333587646484,78.5250015258789,75.10954284667969,2656332
2014-05-07,78.19166564941406,80.66666412353516,78.19166564941406,79.88333129882812,76.4087905883789,6002532
2014-05-08,80.58333587646484,82.48332977294922,80.03333282470703,80.42499542236328,76.92689514160156,9433920
2014-05-09,80.91666412353516,80.95833587646484,77.83333587646484,78.5,75.08563995361328,4248528
2014-05-12,78.49166870117188,79.39166259765625,76.3499984741211,76.67500305175781,73.34001159667969,3448710
2014-05-13,77.0250015258789,77.99166870117188,76.0,76.23332977294922,72.91754913330078,5050026
2014-05-14,76.6500015258789,78.69999694824219,76.33333587646484,76.5250015258789,73.196533203125,4460130
2014-05-15,76.9000015258789,77.58333587646484,72.83333587646484,73.51666259765625,70.31905364990234,5929806
2014-05-16,75.0,75.65833282470703,70.16666412353516,71.48332977294922,68.3741455078125,6582258
2014-05-19,71.98332977294922,73.5,68.91666412353516,72.56666564941406,69.41036987304688,6080610
2014-05-20,72.51666259765625,75.41666412353516,72.50833129882812,74.38333129882812,71.14801788330078,6392664
2014-05-21,75.0,76.88333129882812,74.68333435058594,75.23332977294922,71.96104431152344,7218750
2014-05-22,75.33333587646484,75.94166564941406,72.73332977294922,73.30833435058594,70.11978912353516,3652248
2014-05-23,73.48332977294922,74.94999694824219,73.48332977294922,74.32500457763672,71.09222412109375,2844972
2014-05-26,74.99166870117188,75.9749984741211,71.30000305175781,73.0,69.8248519897461,4171626
2014-05-27,73.66666412353516,74.98332977294922,72.51666259765625,72.9749984741211,69.80094909667969,2907978
2014-05-28,73.31666564941406,73.94166564941406,71.71666717529297,72.0999984741211,68.96399688720703,2296206
2014-05-29,72.08333587646484,72.86666870117188,71.0,71.375,68.27053833007812,2330508
2014-05-30,71.3499984741211,73.41666412353516,71.3499984741211,72.88333129882812,69.7132568359375,3108294
2014-06-02,73.0,74.80000305175781,72.57499694824219,74.50833129882812,71.26758575439453,4732266
2014-06-03,74.04166412353516,75.21666717529297,73.05000305175781,73.76667022705078,70.55817413330078,3304104
2014-06-04,74.19999694824219,76.31666564941406,74.19999694824219,75.60832977294922,72.3197250366211,7221618
2014-06-05,76.00833129882812,77.66666412353516,75.18333435058594,77.32499694824219,73.96173858642578,6922392
2014-06-06,77.60832977294922,78.64166259765625,76.92500305175781,77.64166259765625,74.2646255493164,4927494
2014-06-09,77.68333435058594,78.89166259765625,76.16666412353516,77.24166870117188,73.88203430175781,3291258
2014-06-10,77.5,81.25,77.16666412353516,80.75,77.2377700805664,9696366
2014-06-11,81.26666259765625,82.19166564941406,78.95833587646484,79.35832977294922,75.90663146972656,5971368
2014-06-12,79.66666412353516,85.0,78.39166259765625,83.9000015258789,80.2507553100586,9711630
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,76.69573974609375,8473212
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,78.11457061767578,3955800
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,77.88340759277344,2666250
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,78.58484649658203,8833500
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,78.75223541259766,4369902
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,78.01891326904297,2822394
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,77.09429168701172,5521392
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,77.50878143310547,3008262
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,80.96814727783203,18842622
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,82.94491577148438,15485592
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,83.57460021972656,7737084
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,84.61083221435547,7192434
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,83.52679443359375,2722764
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,83.41519927978516,5583312
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,86.72311401367188,12172086
2014-07-04,91.57499694824219,92.26666259765625,90.0,90.58333587646484,86.6434097290039,10075698
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,85.76660919189453,3859674
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,81.52608489990234,5059806
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,79.45366668701172,5833080
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,79.3087387084961,6543282
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,78.0124282836914,6797496
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,76.7563705444336,3548646
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,78.88200378417969,4313724
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,79.68717193603516,7682382
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,80.60505676269531,5877456
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,79.3650894165039,4334082
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,80.37960815429688,5967990
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,83.33455657958984,16691718
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,82.63407135009766,8176440
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,83.39898681640625,8727456
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,77.27971649169922,15653832
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,74.9850082397461,5841582
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,75.0172119140625,5015580
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,75.70159912109375,7066896
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,74.89644622802734,4077540
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,73.6081771850586,4773600
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,74.36502075195312,6257640
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,76.05587005615234,10697892
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,74.21205139160156,6969462
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,73.85777282714844,5386938
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,73.92219543457031,3645636
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,74.8481216430664,3549276
2014-08-13,77.5,78.25833129882812,74.875,75.75,73.18949127197266,5788908
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,74.16374206542969,4853838
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,75.58082580566406,4653708
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,76.007568359375,4236294
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,76.98986053466797,9674424
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,76.24911499023438,4875750
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,76.3457260131836,3924768
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,76.1686019897461,5288064
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,76.16053771972656,4811040
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,75.75796508789062,3748770
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,74.72734832763672,3239316
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,76.28131866455078,3574506
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,78.49552917480469,12280410
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,78.64850616455078,7163442
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,78.16541290283203,3151734
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,80.21051788330078,8609202
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,80.5728530883789,10111032
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,80.80634307861328,7258212
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,81.0720443725586,11349612
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,79.10745239257812,8544894
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,80.25883483886719,13090944
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,80.04143524169922,5870454
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,77.20726013183594,5650056
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,78.36669921875,7109184
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,80.52454376220703,7011006
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,81.78863525390625,11642880
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,81.53099822998047,4973646
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,79.74353790283203,5705928
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,79.67912292480469,4047612
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,77.75476837158203,5968968
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,79.936767578125,4771338
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,81.92552185058594,4293666
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,80.22663116455078,4295388
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,80.34740447998047,3194922
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,79.68717193603516,3838488
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,78.35059356689453,2729586
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,78.94640350341797,2400498
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,77.65010070800781,2715894
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,76.57923126220703,3145758
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,76.64364624023438,3262212
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,76.64364624023438,0
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,74.90448760986328,6107604
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,75.38758087158203,5947860
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,76.41014862060547,2678334
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,77.31192779541016,3622200
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,76.72415924072266,6470658
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,75.6613540649414,3997224
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,73.66453552246094,7488642
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,71.57109832763672,11853426
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,72.07032012939453,7502124
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,72.13472747802734,8518578
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,72.56951141357422,9475716
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,73.72895050048828,9264906
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,73.25389862060547,3696456
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,72.93988800048828,3693840
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,72.1025161743164,4228536
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,71.667724609375,3558594
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,71.36175537109375,5173542
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,70.97530364990234,2964264
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,70.35529327392578,5166558
2014-11-18,72.66666412353516,74.36666870117188,72.66666412353516,73.375,70.89476013183594,5792118
2014-11-19,73.81666564941406,75.11666870117188,73.44999694824219,74.18333435058594,71.67578125,6689814
2014-11-20,74.41666412353516,76.01666259765625,74.18333435058594,75.69166564941406,73.13312530517578,5535636
2014-11-21,76.16666412353516,77.25,75.8499984741211,76.2750015258789,73.69674682617188,9502698
2014-11-24,76.5,76.57499694824219,75.29166412353516,76.10832977294922,73.53569793701172,2670582
2014-11-25,76.48332977294922,77.44999694824219,74.19999694824219,77.0999984741211,74.49385070800781,12005610
2014-11-26,77.73332977294922,77.7750015258789,76.33333587646484,76.68333435058594,74.09127044677734,4540080
2014-11-27,76.83333587646484,77.42500305175781,75.94999694824219,76.24166870117188,73.66453552246094,5363478
2014-11-28,76.40833282470703,76.93333435058594,75.51666259765625,76.07499694824219,73.50349426269531,2870178
2014-12-01,75.8499984741211,77.53333282470703,75.82499694824219,76.7750015258789,74.17984008789062,4149528
2014-12-02,76.94166564941406,78.41666412353516,76.56666564941406,77.84166717529297,75.21044921875,6773640
2014-12-03,78.68333435058594,78.68333435058594,77.55833435058594,77.71666717529297,75.08968353271484,3860628
2014-12-04,77.8499984741211,79.31666564941406,77.20833587646484,78.43333435058594,75.7821273803711,4916280
2014-12-05,79.1500015258789,79.1500015258789,76.76666259765625,77.14166259765625,74.53411865234375,3824094
2014-12-08,77.16666412353516,77.5,75.66666412353516,75.85832977294922,73.2941665649414,3048084
2014-12-09,75.66666412353516,76.08333587646484,74.58333587646484,75.84166717529297,73.2780532836914,5107026
2014-12-10,75.5,76.26666259765625,74.8499984741211,75.90833282470703,73.34246063232422,3360378
2014-12-11,75.66666412353516,76.66666412353516,74.8499984741211,75.8499984741211,73.28611755371094,3604896
2014-12-12,75.57499694824219,76.16666412353516,75.16666412353516,75.61666870117188,73.0606689453125,3794502
2014-12-15,75.5999984741211,76.0,74.91666412353516,75.80000305175781,73.23779296875,2979624
2014-12-16,75.35832977294922,75.63333129882812,70.26666259765625,71.50833129882812,69.09120178222656,6116898
2014-12-17,71.0250015258789,71.33333587646484,67.98332977294922,70.75,68.35850524902344,6307488
2014-12-18,71.125,72.83333587646484,71.125,72.50833129882812,70.05740356445312,1970868
2014-12-19,73.31666564941406,73.33333587646484,72.10832977294922,72.5,70.0493392944336,2872902
2014-12-22,72.66666412353516,72.9749984741211,71.09166717529297,72.74166870117188,70.28284454345703,1493448
2014-12-23,72.75,72.98332977294922,70.43333435058594,70.625,68.23773956298828,4696500
2014-12-24,70.89166259765625,70.99166870117188,68.50833129882812,68.7750015258789,66.45026397705078,14220108
2014-12-26,68.66666412353516,69.80000305175781,68.66666412353516,69.53333282470703,67.18295288085938,2256234
2014-12-29,69.58333587646484,70.33333587646484,68.98332977294922,69.33333587646484,66.9897232055664,6076350
2014-12-30,69.5,71.58333587646484,69.33333587646484,70.74166870117188,68.35045623779297,8159862
2014-12-31,70.66666412353516,71.33333587646484,70.50833129882812,70.92500305175781,68.527587890625,2047974
2015-01-01,70.70833587646484,71.16666412353516,70.09166717529297,70.84166717529297,68.44706726074219,1496142
2015-01-02,70.80000305175781,72.13333129882812,70.80000305175781,71.45833587646484,69.04288482666016,3961962
2015-01-05,71.33333587646484,72.16666412353516,71.33333587646484,71.55833435058594,69.1395034790039,1729986
2015-01-06,70.8499984741211,71.1500015258789,68.80833435058594,69.13333129882812,66.7964859008789,2587974
2015-01-07,69.04166412353516,69.60832977294922,67.05000305175781,67.39166259765625,65.1136703491211,4228686
2015-01-08,67.91666412353516,68.875,67.69166564941406,68.44999694824219,66.13624572753906,3145614
2015-01-09,68.82499694824219,70.04166412353516,68.51666259765625,69.32499694824219,66.98165893554688,3810000
2015-01-12,69.5,70.4000015258789,68.66666412353516,70.05000305175781,67.68216705322266,2729310
2015-01-13,71.34166717529297,71.78333282470703,70.67500305175781,71.1500015258789,68.7449722290039,5188932
2015-01-14,71.05833435058594,71.6500015258789,70.3499984741211,70.60832977294922,68.22161102294922,3303558
2015-01-15,71.0,72.33333587646484,70.17500305175781,71.69166564941406,69.2683334350586,2786424
2015-01-16,71.5,72.08333587646484,70.83333587646484,71.66666412353516,69.24417114257812,2931264
2015-01-19,71.83333587646484,72.73332977294922,71.51666259765625,71.94999694824219,69.51793670654297,3474804
2015-01-20,72.05000305175781,72.5,70.88333129882812,71.48332977294922,69.0670394897461,2585316
2015-01-21,71.66666412353516,72.19166564941406,70.25,71.03333282470703,68.63225555419922,2291508
2015-01-22,71.4000015258789,72.33333587646484,69.94999694824219,70.89166259765625,68.49537658691406,6769236
2015-01-23,70.41666412353516,70.5,68.46666717529297,68.8499984741211,66.52271270751953,9542958
2015-01-27,68.14166259765625,68.66666412353516,67.45833587646484,68.25,65.94300842285156,7389474
2015-01-28,68.00833129882812,68.65833282470703,67.96666717529297,68.35832977294922,66.04768371582031,4175184
2015-01-29,68.17500305175781,69.16666412353516,68.07499694824219,68.30833435058594,65.9993667602539,3593808
2015-01-30,68.66666412353516,69.80833435058594,68.36666870117188,69.125,66.7884292602539,3130188
2015-02-02,69.0,71.34166717529297,69.0,70.35832977294922,67.98006439208984,4371726
2015-02-03,70.82499694824219,71.66666412353516,70.0250015258789,70.95833587646484,68.5597915649414,4219668
2015-02-04,71.15833282470703,72.0,70.83333587646484,71.21666717529297,68.80938720703125,4199268
2015-02-05,71.63333129882812,71.83333587646484,69.19166564941406,70.05000305175781,67.68216705322266,4394418
2015-02-06,69.85832977294922,70.11666870117188,68.33333587646484,68.66666412353516,66.34559631347656,3071064
2015-02-09,68.46666717529297,69.20833587646484,67.7750015258789,68.66666412353516,66.34559631347656,2007228
2015-02-10,68.66666412353516,69.875,68.33333587646484,68.71666717529297,66.3938980102539,2002056
2015-02-11,68.8499984741211,71.13333129882812,68.8499984741211,70.74166870117188,68.35045623779297,2466582
2015-02-12,71.04166412353516,71.23332977294922,69.66666412353516,70.08333587646484,67.71437072753906,2342514
2015-02-13,70.5,75.41666412353516,70.07499694824219,75.06666564941406,72.52925109863281,10444218
2015-02-16,75.0999984741211,75.33333587646484,72.85832977294922,73.16666412353516,70.69347381591797,3684510
2015-02-18,73.32499694824219,75.29166412353516,73.21666717529297,74.32499694824219,71.8126449584961,3508698
2015-02-19,74.41666412353516,74.70833587646484,72.71666717529297,73.50833129882812,71.02359008789062,2048688
2015-02-20,73.83333587646484,75.63333129882812,73.17500305175781,74.09166717529297,71.58721160888672,3519300
2015-02-23,74.18333435058594,75.11666870117188,72.66666412353516,73.0999984741211,70.62906646728516,2368506
2015-02-24,73.13333129882812,73.58333587646484,70.81666564941406,71.16666412353516,68.76107788085938,3377460
2015-02-25,71.30000305175781,72.43333435058594,70.55000305175781,70.86666870117188,68.4712142944336,2587314
2015-02-26,71.04166412353516,71.10832977294922,69.70833587646484,70.26666259765625,67.89151000976562,1882782
2015-02-27,70.88333129882812,71.58333587646484,70.01666259765625,70.4000015258789,68.02033233642578,3212994
2015-03-02,71.26666259765625,73.58333587646484,71.00833129882812,73.25,70.77398681640625,3881280
2015-03-03,73.75,74.08333587646484,72.0999984741211,72.50833129882812,70.05740356445312,3912678
2015-03-04,72.94999694824219,74.0,70.5250015258789,71.29166412353516,68.88185119628906,3823038
2015-03-05,71.49166870117188,72.75,70.94999694824219,72.49166870117188,70.04129791259766,2004534
2015-03-09,71.83333587646484,73.54166412353516,71.50833129882812,71.84166717529297,69.41327667236328,2329464
2015-03-10,71.67500305175781,73.25833129882812,71.67500305175781,72.08333587646484,69.64677429199219,2175042
2015-03-11,72.08333587646484,72.94999694824219,71.0,71.2750015258789,68.86575317382812,1928904
2015-03-12,71.5,73.13333129882812,71.08333587646484,72.7750015258789,70.3150634765625,3288132
2015-03-13,72.66666412353516,73.06666564941406,70.54166412353516,71.15833282470703,68.7530288696289,2770410
2015-03-16,71.33333587646484,71.84166717529297,70.5250015258789,71.33333587646484,68.92211151123047,1830132
2015-03-17,71.73332977294922,73.46666717529297,71.55833435058594,72.6500015258789,70.19428253173828,3429180
2015-03-18,73.0,75.23332977294922,72.17500305175781,74.9000015258789,72.36821746826172,6248232
