Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,88.97946166992188,91.01602935791016,85.57283782958984,88.64620208740234,66.44432067871094,5599318
2014-04-16,88.1278076171875,89.7570571899414,86.01718139648438,86.4615249633789,64.80681610107422,3800273
2014-04-17,86.90586853027344,88.49809265136719,86.5726089477539,87.9056396484375,65.88924407958984,2835712
2014-04-21,88.3499755859375,89.97923278808594,88.1278076171875,89.05352020263672,66.7496337890625,3373316
2014-04-22,89.5348892211914,89.86814880371094,87.72048950195312,88.16483306884766,66.0835189819336,2447674
2014-04-23,87.46129608154297,89.23866271972656,86.64666748046875,87.01695251464844,65.2231216430664,3227674
2014-04-24,87.01695251464844,87.01695251464844,87.01695251464844,87.01695251464844,65.2231216430664,0
2014-04-25,87.23912048339844,92.20094299316406,87.09101104736328,90.68276977539062,67.9708251953125,6797455
2014-04-28,91.75659942626953,94.64482116699219,91.16414642333984,93.79316711425781,70.30221557617188,11007364
2014-04-29,94.64482116699219,95.97784423828125,91.68254089355469,92.05282592773438,68.99773406982422,8864146
2014-04-30,92.7193374633789,94.97808074951172,88.20186614990234,90.57168579101562,67.88756561279297,8359222
2014-05-02,91.38631439208984,92.12688446044922,89.46083068847656,90.05329132080078,67.4990005493164,3416173
2014-05-05,89.9051742553711,91.97876739501953,89.09054565429688,89.72003173828125,67.24920654296875,4568830
2014-05-06,90.79386138916016,91.05305480957031,88.94243621826172,90.42357635498047,67.77655029296875,2515413
2014-05-07,90.64574432373047,90.97899627685547,89.16460418701172,89.49786376953125,67.08268737792969,2746998
2014-05-08,89.97923278808594,90.1273422241211,87.38723754882812,88.2388916015625,66.13902282714844,3293553
2014-05-09,88.3499755859375,92.20094299316406,87.09101104736328,91.79362487792969,68.80345916748047,5742648
2014-05-12,92.20094299316406,94.60779571533203,91.090087890625,91.49739837646484,68.58142852783203,6240990
2014-05-13,92.4971694946289,95.6816177368164,91.16414642333984,94.57076263427734,70.88505554199219,9609454
2014-05-14,95.38539123535156,98.34767150878906,94.60779571533203,97.01464080810547,72.71685791015625,8041305
2014-05-15,97.60710144042969,98.27361297607422,92.64527893066406,93.45990753173828,70.05239868164062,7287286
2014-05-16,99.2363510131836,105.1609115600586,95.3483657836914,99.05120849609375,74.24335479736328,19249880
2014-05-19,100.71749114990234,105.71633911132812,100.34720611572266,103.97599792480469,77.93470001220703,9654602
2014-05-20,105.12388610839844,108.04913330078125,102.01348876953125,105.79039764404297,79.294677734375,9997033
2014-05-21,105.97554016113281,108.04913330078125,104.42034149169922,106.86421966552734,80.09955596923828,5018584
2014-05-22,107.7529067993164,109.15998840332031,106.41988372802734,107.27153778076172,80.40485382080078,5387082
2014-05-23,107.9750747680664,110.64112854003906,106.64205169677734,109.86354064941406,82.34767150878906,5461066
2014-05-26,110.9373550415039,111.60386657714844,99.31040954589844,102.8651351928711,77.10205841064453,7457026
2014-05-27,102.93920135498047,102.93920135498047,98.68092346191406,101.30995178222656,75.9363784790039,3729697
2014-05-28,100.82858276367188,104.34628295898438,100.71749114990234,102.45783996582031,76.79676818847656,3377308
2014-05-29,102.82811737060547,104.5684585571289,99.90286254882812,102.01348876953125,76.46370697021484,7235550
2014-05-30,102.1986312866211,103.23542785644531,99.34744262695312,99.93989562988281,74.90945434570312,3629047
2014-06-02,99.31040954589844,104.6795425415039,99.31040954589844,104.23519897460938,78.12898254394531,3417546
2014-06-03,104.5684585571289,104.86468505859375,101.75428771972656,102.56891632080078,76.8800277709961,3769139
2014-06-04,102.56891632080078,108.56753540039062,102.23566436767578,107.90101623535156,80.87667083740234,7821481
2014-06-05,108.2342758178711,109.01187133789062,105.82742309570312,107.01233673095703,80.21057891845703,4457061
2014-06-06,108.0121078491211,109.49324798583984,107.01233673095703,108.30833435058594,81.1819839477539,4894802
2014-06-09,109.01187133789062,110.45598602294922,107.67884826660156,107.9750747680664,80.93217468261719,5455686
2014-06-10,108.60456085205078,108.60456085205078,104.64250946044922,106.12364959716797,79.5444564819336,3805550
2014-06-11,106.16068267822266,108.97484588623047,102.16160583496094,103.49462890625,77.57388305664062,4640985
2014-06-12,103.67977142333984,104.97576904296875,101.08777618408203,103.56868743896484,77.62940216064453,3350895
2014-06-13,104.05005645751953,106.27176666259766,99.2363510131836,99.93989562988281,74.90945434570312,4455489
2014-06-16,98.97715759277344,99.93989562988281,95.5705337524414,98.4217300415039,73.77151489257812,3737973
2014-06-17,98.4217300415039,101.53211975097656,97.23681640625,101.27291870117188,75.90860748291016,2915939
2014-06-18,101.79132080078125,102.53189086914062,97.79224395751953,99.08824157714844,74.27110290527344,2767713
2014-06-19,99.31040954589844,100.45829772949219,96.64435577392578,98.19955444335938,73.60499572753906,2271911
2014-06-20,97.75521087646484,98.82904052734375,95.53350830078125,96.2740707397461,72.16175842285156,2729663
2014-06-23,95.5705337524414,97.71818542480469,94.68184661865234,96.71841430664062,72.49481201171875,2831842
2014-06-24,97.125732421875,99.49555206298828,97.125732421875,98.7920150756836,74.049072265625,2445799
2014-06-25,99.60663604736328,100.49532318115234,99.19932556152344,99.53257751464844,74.60415649414062,2745896
2014-06-26,99.90286254882812,101.27291870117188,99.56961059570312,100.34720611572266,75.21475982666016,2925446
2014-06-27,100.93966674804688,100.93966674804688,98.31063842773438,99.0141830444336,74.2155990600586,1763984
2014-06-30,99.05120849609375,104.5684585571289,98.94012451171875,103.75382995605469,77.7681655883789,3770038
2014-07-01,104.71656799316406,105.0127944946289,103.05028533935547,103.56868743896484,77.62940216064453,2213518
2014-07-02,104.7906265258789,107.9750747680664,103.30948638916016,107.08639526367188,80.26608276367188,5655485
2014-07-03,107.7529067993164,107.78993225097656,104.60548400878906,105.90148162841797,79.37793731689453,2968187
2014-07-04,106.04959869384766,107.16045379638672,104.5684585571289,106.2347412109375,79.62773132324219,2450523
2014-07-07,106.64205169677734,108.08616638183594,106.30879211425781,106.90125274658203,80.12730407714844,3175342
2014-07-08,106.64205169677734,107.01233673095703,99.08824157714844,100.68046569824219,75.46454620361328,3264160
2014-07-09,100.4212646484375,101.01371765136719,96.71841430664062,98.56983947753906,73.88253021240234,3208213
2014-07-10,95.4594497680664,101.30995178222656,93.31179809570312,96.71841430664062,74.74097442626953,6111117
2014-07-11,96.42218780517578,98.7549819946289,91.53443145751953,92.6082534790039,71.56475830078125,3392702
2014-07-14,92.20094299316406,94.4967041015625,91.75659942626953,93.60802459716797,72.33736419677734,2486848
2014-07-15,94.75590515136719,96.79247283935547,94.4967041015625,96.23704528808594,74.36897277832031,2817919
2014-07-16,97.53304290771484,98.7920150756836,97.01464080810547,98.56983947753906,76.17169189453125,2661931
2014-07-17,98.49578094482422,99.31040954589844,96.71841430664062,98.38469696044922,76.02861785888672,2298944
2014-07-18,97.71818542480469,102.45783233642578,96.20001983642578,101.56914520263672,78.48947143554688,4411157
2014-07-21,103.08731842041016,104.5684585571289,100.71749114990234,102.05052185058594,78.86146545410156,4645861
2014-07-22,102.12457275390625,103.12434387207031,99.86583709716797,100.27314758300781,77.48796081542969,2340886
2014-07-23,100.79154968261719,101.79132080078125,98.5328140258789,99.86583709716797,77.17320251464844,2244667
2014-07-24,99.90286254882812,100.90263366699219,98.9030990600586,99.64366912841797,77.00151824951172,1844551
2014-07-25,99.27338409423828,99.82881164550781,94.12641906738281,95.20024871826172,73.56777954101562,3011304
2014-07-28,95.16322326660156,95.38539123535156,93.86722564697266,94.34859466552734,72.9096450805664,2277517
2014-07-30,94.82996368408203,94.94104766845703,92.4971694946289,94.4967041015625,73.02410888671875,2705384
2014-07-31,94.94104766845703,95.97784423828125,93.05259704589844,94.3856201171875,72.9382553100586,5148389
2014-08-01,93.45990753173828,96.79247283935547,92.8674545288086,93.90425109863281,72.56627655029297,2964430
2014-08-04,94.64482116699219,95.23727416992188,93.31179809570312,94.57076263427734,73.08132934570312,1326991
2014-08-05,95.53350830078125,96.64435577392578,94.64482116699219,95.8297348022461,74.0542221069336,3173976
2014-08-06,94.86698913574219,96.57030487060547,93.16368103027344,93.53396606445312,72.28013610839844,1923031
2014-08-07,93.12665557861328,94.53373718261719,92.79339599609375,93.31179809570312,72.10844421386719,1664477
2014-08-08,91.83065795898438,92.16390991210938,89.6830062866211,90.57168579101562,69.99098205566406,2614004
2014-08-11,91.38631439208984,92.05282592773438,90.86791229248047,91.68254089355469,70.84939575195312,1314640
2014-08-12,92.05282592773438,92.6082534790039,91.46037292480469,92.34905242919922,71.36446380615234,934476
2014-08-13,92.20094299316406,92.6082534790039,86.79478454589844,87.53535461425781,67.64459228515625,2511545
2014-08-14,88.20186614990234,91.79362487792969,87.38723754882812,90.94197082519531,70.2771224975586,2526879
2014-08-18,91.68254089355469,93.60802459716797,90.38654327392578,93.05259704589844,71.90813446044922,1586107
2014-08-19,93.31179809570312,94.53373718261719,93.2007064819336,93.86722564697266,72.53765869140625,1463072
2014-08-20,93.68208312988281,94.0523681640625,92.01580047607422,92.8304214477539,71.7364501953125,1398579
2014-08-21,92.42311096191406,95.08916473388672,92.42311096191406,94.4967041015625,73.02410888671875,2430448
2014-08-22,94.90402221679688,97.16275787353516,94.64482116699219,96.23704528808594,74.36897277832031,3382336
2014-08-25,96.2740707397461,97.71818542480469,91.83065795898438,92.64527893066406,71.5933837890625,2492609
2014-08-26,91.75659942626953,92.57122802734375,90.34951782226562,91.86768341064453,70.99247741699219,1867749
2014-08-27,92.57122802734375,93.2007064819336,91.12711334228516,91.71956634521484,70.87801361083984,1280735
2014-08-28,92.3860855102539,92.57122802734375,90.38654327392578,90.97899627685547,70.30573272705078,2047069
2014-09-01,91.090087890625,95.23727416992188,91.090087890625,94.71887969970703,73.19580078125,2227776
2014-09-02,95.64459228515625,96.01487731933594,94.23751068115234,94.64482116699219,73.1385498046875,2160720
2014-09-03,94.82996368408203,96.12596130371094,93.86722564697266,94.75590515136719,73.22441864013672,2215600
2014-09-04,94.1634521484375,96.2740707397461,92.23796844482422,95.53350830078125,73.8253173828125,4115614
2014-09-05,95.97784423828125,99.60663604736328,94.86698913574219,96.53327178955078,74.59789276123047,4412718
2014-09-08,97.38492584228516,97.68115997314453,95.12619018554688,97.08869934082031,75.02710723876953,1828224
2014-09-09,96.34812927246094,98.12549591064453,95.60755920410156,97.16275787353516,75.08434295654297,2101527
2014-09-10,96.20001983642578,97.60710144042969,95.6816177368164,96.42218780517578,74.51204681396484,2191366
2014-09-11,97.01464080810547,99.0141830444336,96.42218780517578,97.08869934082031,75.02710723876953,4772580
2014-09-12,98.01441192626953,98.4217300415039,95.6816177368164,96.86653137207031,74.85542297363281,1793628
2014-09-15,95.53350830078125,98.19955444335938,95.20024871826172,96.23704528808594,74.36897277832031,2783618
2014-09-16,96.2740707397461,97.16275787353516,91.090087890625,91.68254089355469,70.84939575195312,2255433
2014-09-17,92.57122802734375,92.94151306152344,89.97923278808594,91.27523040771484,70.5346450805664,2515120
2014-09-18,91.090087890625,93.94127655029297,90.60871124267578,93.57099151611328,72.3087387084961,2366712
2014-09-19,93.83019256591797,94.42265319824219,92.42311096191406,92.7563705444336,71.67922973632812,1572826
2014-09-22,91.83065795898438,93.38584899902344,91.49739837646484,92.53419494628906,71.50753784179688,1294484
2014-09-23,92.05282592773438,93.45990753173828,90.42357635498047,90.75682830810547,70.13404846191406,1194011
2014-09-24,90.34951782226562,91.46037292480469,87.9056396484375,88.97946166992188,68.76055908203125,1733790
2014-09-25,88.57215118408203,89.46083068847656,82.94381713867188,83.57330322265625,64.58284759521484,4214132
2014-09-26,83.31410217285156,86.6836929321289,81.05536651611328,86.23934936523438,66.64308166503906,2660656
2014-09-29,85.90609741210938,87.38723754882812,85.09146881103516,85.79501342773438,66.29971313476562,1299367
2014-09-30,85.16552734375,86.79478454589844,83.01787567138672,83.68438720703125,64.6686782836914,1935513
2014-10-01,83.46221923828125,83.94358825683594,81.75890350341797,82.27730560302734,63.581329345703125,1539258
2014-10-07,81.46267700195312,83.46221923828125,80.7961654663086,81.20347595214844,62.75151443481445,1158850
2014-10-08,80.72210693359375,83.6103286743164,80.46290588378906,82.27730560302734,63.581329345703125,2918031
2014-10-09,82.94381713867188,85.42472839355469,82.94381713867188,84.90632629394531,65.61296081542969,1847715
2014-10-10,84.01764678955078,84.57307434082031,81.8699951171875,82.35136413574219,63.6385612487793,1524091
2014-10-13,81.61079406738281,83.9806137084961,81.61079406738281,83.46221923828125,64.49699401855469,2319766
2014-10-14,84.42495727539062,86.9428939819336,83.3881607055664,85.46175384521484,66.04218292236328,2872627
2014-10-15,85.46175384521484,85.46175384521484,85.46175384521484,85.46175384521484,66.04218292236328,0
2014-10-16,83.68438720703125,86.27638244628906,81.49971008300781,82.12918853759766,63.466880798339844,1763311
2014-10-17,83.09193420410156,84.83226776123047,81.64781951904297,84.16575622558594,65.0406723022461,2179918
2014-10-20,85.90609741210938,86.5726089477539,84.20278930664062,84.943359375,65.64157104492188,1677280
2014-10-21,85.42472839355469,86.86883544921875,85.12850189208984,85.46175384521484,66.04218292236328,2647512
2014-10-22,86.5726089477539,88.09077453613281,85.75798034667969,87.72048950195312,67.78765106201172,2145699
2014-10-27,88.86837768554688,89.20162963867188,87.38723754882812,87.60940551757812,67.70181274414062,1837709
2014-10-28,87.64643859863281,88.38700866699219,87.09101104736328,87.68346405029297,67.75904846191406,1146340
2014-10-29,88.4610595703125,88.4610595703125,86.64666748046875,87.01695251464844,67.24398803710938,1398167
2014-10-30,87.09101104736328,89.12757873535156,86.6836929321289,88.72026062011719,68.56025695800781,3485706
2014-10-31,89.3127212524414,92.27499389648438,89.16460418701172,91.86768341064453,70.99247741699219,4138638
2014-11-03,95.60755920410156,98.60687255859375,95.42241668701172,97.19978332519531,75.11295318603516,9725842
2014-11-05,97.60710144042969,98.82904052734375,95.6816177368164,97.347900390625,75.22742462158203,4303374
2014-11-07,97.75521087646484,97.86630249023438,94.64482116699219,96.23704528808594,74.36897277832031,2264490
2014-11-10,96.45921325683594,96.71841430664062,94.90402221679688,95.27430725097656,73.62500762939453,1589519
2014-11-11,95.31133270263672,102.27268981933594,95.16322326660156,101.45806121826172,78.40361785888672,6861145
2014-11-12,102.53189086914062,103.90193939208984,100.71749114990234,101.45806121826172,78.40361785888672,7152343
2014-11-13,102.12457275390625,102.34674835205078,98.12549591064453,99.75475311279297,77.08734893798828,3738415
2014-11-14,99.27338409423828,103.2724609375,98.6438980102539,101.6061782836914,78.51808166503906,4086808
2014-11-17,101.6061782836914,104.34628295898438,100.75452423095703,102.86514282226562,79.49097442626953,3547342
2014-11-18,103.45760345458984,104.42034149169922,102.05052185058594,102.68000030517578,79.34790802001953,2730351
2014-11-19,103.2724609375,103.605712890625,98.5328140258789,99.27338409423828,76.71537017822266,2928438
2014-11-20,101.30995178222656,101.75428771972656,99.42149353027344,100.71749114990234,77.83132934570312,3174130
2014-11-21,103.01325988769531,107.93804931640625,102.93920135498047,105.90148162841797,81.83736419677734,13691064
2014-11-24,107.16045379638672,108.2342758178711,105.3830795288086,106.12364959716797,82.009033203125,4262286
2014-11-25,106.5679931640625,106.5679931640625,101.6061782836914,103.45760345458984,79.94879913330078,3477156
2014-11-26,103.01325988769531,105.0127944946289,101.75428771972656,103.71680450439453,80.14911651611328,2929555
2014-11-27,103.71680450439453,106.64205169677734,102.53189086914062,105.86445617675781,81.80875396728516,3931073
2014-11-28,106.64205169677734,109.34513092041016,106.5679931640625,107.01233673095703,82.69579315185547,4762123
2014-12-01,107.38262176513672,107.71588134765625,104.53142547607422,105.93850708007812,81.86595916748047,2271401
2014-12-02,105.1609115600586,114.41803741455078,104.75360107421875,114.08477783203125,88.16114807128906,13049412
2014-12-03,114.64020538330078,116.38054656982422,113.01095581054688,113.93666076660156,88.04669952392578,6901631
2014-12-04,114.2699203491211,114.64020538330078,110.04867553710938,112.6036376953125,87.01657104492188,4735958
2014-12-05,112.56661224365234,115.38077545166016,110.6041030883789,111.82604217529297,86.41567993164062,4672449
2014-12-08,111.82604217529297,114.30694580078125,109.30810546875,111.0854721069336,85.84339141845703,5517721
2014-12-09,110.75221252441406,112.75175476074219,107.04936218261719,108.56753540039062,83.89759826660156,4267955
2014-12-10,108.41941833496094,112.7147216796875,108.1231918334961,112.30741119384766,86.78766632080078,3759330
2014-12-11,112.34443664550781,112.34443664550781,108.27130126953125,110.12272644042969,85.09940338134766,3979412
2014-12-12,110.12272644042969,111.4187240600586,108.27130126953125,108.86376190185547,84.12651824951172,3526458
2014-12-15,107.71588134765625,109.90055847167969,106.4569091796875,107.9750747680664,83.43976593017578,2659589
2014-12-16,107.01233673095703,107.49370574951172,99.53257751464844,100.23612213134766,77.4593505859375,5238309
2014-12-17,100.23612213134766,102.79109191894531,96.64435577392578,101.27291870117188,78.26055145263672,4102311
2014-12-18,103.82788848876953,106.19770812988281,102.93920135498047,105.67931365966797,81.6656723022461,3048714
2014-12-19,107.60478973388672,107.82696533203125,104.05005645751953,104.60548400878906,80.83585357666016,3101806
2014-12-22,104.7906265258789,106.19770812988281,103.56868743896484,105.90148162841797,81.83736419677734,2126852
2014-12-23,105.79039764404297,106.79016876220703,103.08731842041016,104.08708953857422,80.43524932861328,2301446
2014-12-24,103.97599792480469,107.38262176513672,103.12434387207031,106.30879211425781,82.1521224975586,3925808
2014-12-26,106.6790771484375,108.86376190185547,105.2719955444336,107.78993225097656,83.29669189453125,2820911
2014-12-29,109.56729888916016,109.56729888916016,106.04959869384766,106.4569091796875,82.26656341552734,1874744
2014-12-30,105.90148162841797,108.49347686767578,105.3830795288086,107.6418228149414,83.18223571777344,2526111
2014-12-31,107.30856323242188,109.15998840332031,107.30856323242188,108.3453598022461,83.72591400146484,1772235
2015-01-01,107.8639907836914,110.34490203857422,107.45668029785156,109.419189453125,84.55572509765625,1939579
2015-01-02,109.60433197021484,111.38169860839844,108.90078735351562,109.49324798583984,84.61296081542969,3123766
2015-01-05,109.641357421875,110.15975952148438,107.45668029785156,107.82696533203125,83.3253173828125,1645613
2015-01-06,106.71611022949219,107.08639526367188,100.97669219970703,102.01348876953125,78.83283233642578,3255630
2015-01-07,102.12457275390625,104.30925750732422,99.82881164550781,103.161376953125,79.71988677978516,3988546
2015-01-08,105.1609115600586,106.41988372802734,104.05005645751953,106.01256561279297,81.92320251464844,2050641
2015-01-09,106.82719421386719,106.97531127929688,103.53165435791016,104.6795425415039,80.8930892944336,1877779
2015-01-12,105.0127944946289,106.19770812988281,103.2724609375,105.23497009277344,81.32231140136719,1522969
2015-01-13,105.53119659423828,105.86445617675781,103.67977142333984,104.49440002441406,80.75000762939453,1708893
2015-01-14,104.42034149169922,105.0498275756836,102.1986312866211,102.93920135498047,79.54820251464844,1935637
2015-01-15,106.64205169677734,109.45621490478516,104.5684585571289,107.7529067993164,83.26808166503906,4725925
2015-01-16,107.71588134765625,108.08616638183594,106.27176666259766,106.53096771240234,82.32380676269531,1891207
2015-01-19,107.67884826660156,114.45506286621094,106.64205169677734,113.34420776367188,87.5888671875,8893098
2015-01-20,114.3810043334961,115.93620300292969,112.56661224365234,113.08500671386719,87.38858032226562,5047460
2015-01-21,113.6774673461914,115.30671691894531,110.41896057128906,111.3076400756836,86.01506805419922,3427495
2015-01-22,111.75198364257812,113.12203979492188,109.67839050292969,110.64112854003906,85.50001525878906,2230348
2015-01-23,111.71495819091797,112.12226867675781,108.86376190185547,109.60433197021484,84.69880676269531,2030142
2015-01-27,110.34490203857422,110.64112854003906,105.0127944946289,107.04936218261719,82.72441101074219,4771427
2015-01-28,111.0854721069336,111.4187240600586,105.56822204589844,106.97531127929688,82.66718292236328,5484930
2015-01-29,106.19770812988281,109.01187133789062,104.86468505859375,105.3830795288086,81.43675231933594,5004650
2015-01-30,106.4569091796875,109.75244140625,104.97576904296875,105.82742309570312,81.78012084960938,4253077
2015-02-02,105.53119659423828,107.90101623535156,105.19793701171875,107.12342071533203,82.7816390991211,2163681
2015-02-03,107.60478973388672,107.71588134765625,101.8653793334961,103.34651947021484,79.86296844482422,3951339
2015-02-04,104.01303100585938,104.05005645751953,100.79154968261719,101.6061782836914,78.51808166503906,3028404
2015-02-05,101.42103576660156,102.42080688476562,97.79224395751953,98.94012451171875,76.45785522460938,2034734
2015-02-06,98.71795654296875,99.05120849609375,95.20024871826172,96.1629867553711,74.31175231933594,4580778
2015-02-09,95.38539123535156,99.38446807861328,94.60779571533203,96.82949829101562,74.82681274414062,2965011
2015-02-10,96.42218780517578,101.4950942993164,95.53350830078125,98.38469696044922,76.02861785888672,3425937
2015-02-11,98.7920150756836,100.71749114990234,98.49578094482422,100.23612213134766,77.4593505859375,2106908
2015-02-12,101.05075073242188,101.68023681640625,98.8660659790039,100.97669219970703,78.0316390991211,1877004
2015-02-13,100.4212646484375,102.56891632080078,100.4212646484375,101.8283462524414,78.68976593017578,2208411
2015-02-16,102.42080688476562,103.01325988769531,101.05075073242188,102.0875473022461,78.89007568359375,1844587
2015-02-18,102.34674835205078,102.49485778808594,101.01371765136719,101.30995178222656,78.28916931152344,1390415
2015-02-19,102.05052185058594,102.12457275390625,98.94012451171875,101.01371765136719,78.06024169921875,2351378
2015-02-20,101.53211975097656,102.97623443603516,99.42149353027344,101.16183471679688,78.17471313476562,2337986
2015-02-23,101.64320373535156,102.05052185058594,97.86630249023438,98.45875549316406,76.0858383178711,2304075
2015-02-24,98.8660659790039,99.97692108154297,97.42195892333984,99.56961059570312,76.94429779052734,1952626
2015-02-25,99.93989562988281,100.27314758300781,97.31087493896484,97.64412689208984,75.45634460449219,2204618
2015-02-26,97.82926940917969,98.08847045898438,94.2745361328125,94.86698913574219,73.31024932861328,4655069
2015-02-27,95.53350830078125,98.38469696044922,95.53350830078125,97.90332794189453,75.6566390991211,2690031
2015-03-02,99.97692108154297,104.34628295898438,98.97715759277344,103.383544921875,79.8915786743164,4472383
