Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,494.48431396484375,498.4888916015625,492.80889892578125,494.5251770019531,446.4899597167969,24322
2014-03-06,496.364013671875,512.1780395507812,494.8520812988281,511.1156005859375,461.46881103515625,108697
2014-03-07,511.5650634765625,518.9613037109375,498.979248046875,517.0816040039062,466.8553466796875,88705
2014-03-10,508.5003356933594,517.3267822265625,504.2505798339844,505.6807861328125,456.5619201660156,16733
2014-03-11,500.9815368652344,511.2790222167969,500.9815368652344,508.2960205078125,458.9231262207031,47216
2014-03-12,502.902099609375,510.6252136230469,502.6160583496094,507.6830749511719,458.3697204589844,32890
2014-03-13,508.37774658203125,518.6752319335938,507.5196228027344,512.5049438476562,462.72320556640625,51665
2014-03-14,515.6922607421875,515.6922607421875,501.1449890136719,505.2312927246094,456.1561279296875,12373
2014-03-18,501.5536193847656,530.4029541015625,501.5536193847656,521.086181640625,470.4708557128906,46239
2014-03-19,529.8717651367188,530.1986694335938,516.2643432617188,517.9805908203125,467.6669921875,35396
2014-03-20,515.1610107421875,520.5958251953125,507.5196228027344,510.1348571777344,460.5833740234375,9985
2014-03-21,510.82952880859375,523.047607421875,506.824951171875,517.0407104492188,466.81842041015625,132590
2014-03-24,508.2551574707031,522.9249877929688,508.2551574707031,513.7716674804688,463.8669128417969,40501
2014-03-25,514.875,522.2303466796875,513.240478515625,513.4039306640625,463.534912109375,16875
2014-03-26,514.8341064453125,525.2133178710938,514.8341064453125,523.4153442382812,472.5738830566406,43097
2014-03-27,519.901123046875,531.22021484375,518.9613037109375,525.6219482421875,474.5661926269531,57317
2014-03-28,534.4484252929688,559.4566040039062,534.4484252929688,546.7073364257812,493.6033630371094,95955
2014-03-31,549.2408447265625,557.25,537.75830078125,541.3134155273438,488.7334899902344,23961
2014-04-01,541.3134155273438,548.75048828125,535.3065185546875,541.0682373046875,488.51214599609375,13446
2014-04-02,544.2555541992188,547.5654296875,532.854736328125,547.115966796875,493.9723815917969,41620
2014-04-03,541.02734375,553.2863159179688,533.0999145507812,542.8662109375,490.1354675292969,5536
2014-04-04,539.392822265625,545.8900756835938,536.328125,541.1090698242188,488.5490417480469,7490
2014-04-07,541.1090698242188,546.7481689453125,531.22021484375,543.4382934570312,490.65191650390625,115294
2014-04-09,543.4382934570312,559.7017822265625,535.5925903320312,551.5291748046875,497.9568786621094,20244
2014-04-10,555.6972045898438,560.845947265625,543.7243041992188,558.0264282226562,503.8230895996094,54905
2014-04-11,551.692626953125,559.8244018554688,548.0149536132812,557.0865478515625,502.9744873046875,14376
2014-04-15,532.9364624023438,563.9107055664062,532.9364624023438,559.5792236328125,505.22503662109375,23449
2014-04-16,558.5576171875,579.8472900390625,550.0989990234375,563.461181640625,508.72991943359375,150958
2014-04-17,571.2660522460938,593.7407836914062,561.4589233398438,581.8087158203125,525.2952880859375,278335
2014-04-21,586.753173828125,593.3321533203125,577.4364013671875,589.5318603515625,532.2681884765625,85304
2014-04-22,589.2049560546875,603.5479125976562,589.0006103515625,599.2572631835938,541.0489501953125,83893
2014-04-23,599.2572631835938,611.3118896484375,592.5557250976562,607.552490234375,548.5384521484375,72712
2014-04-24,607.552490234375,607.552490234375,607.552490234375,607.552490234375,548.5384521484375,0
2014-04-25,607.1846923828125,612.9464111328125,603.1801147460938,608.860107421875,549.7190551757812,41320
2014-04-28,596.6011962890625,612.9464111328125,596.6011962890625,608.9418334960938,549.792724609375,24270
2014-04-29,613.763671875,613.763671875,569.67236328125,577.4772338867188,521.384521484375,16196
2014-04-30,580.0924682617188,594.9666748046875,580.0107421875,588.9597778320312,531.7515869140625,41691
2014-05-02,592.5148315429688,595.9882202148438,576.9868774414062,587.4887084960938,530.4235229492188,41598
2014-05-05,583.5249633789062,583.5249633789062,564.3193359375,567.5066528320312,512.3824462890625,24648
2014-05-06,571.9607543945312,574.00390625,565.5860595703125,567.8743896484375,512.7145385742188,12220
2014-05-07,570.653076171875,584.3422241210938,568.89599609375,580.2559204101562,523.893310546875,137649
2014-05-08,581.4818115234375,603.5479125976562,573.4318237304688,576.4556884765625,520.4622192382812,67165
2014-05-09,580.5419921875,603.5479125976562,580.5010986328125,588.2650756835938,531.1244506835938,46375
2014-05-12,596.6011962890625,600.6875,585.6498413085938,597.1732788085938,539.1673583984375,38352
2014-05-13,585.9767456054688,600.6875,585.9767456054688,590.7168579101562,533.3380737304688,18548
2014-05-14,596.6011962890625,632.0294799804688,585.2821044921875,607.87939453125,548.8336791992188,67087
2014-05-15,598.2357177734375,623.57080078125,598.2357177734375,608.65576171875,549.5345458984375,43413
2014-05-16,608.860107421875,621.936279296875,596.6011962890625,602.444580078125,543.9266967773438,459653
2014-05-19,590.2265014648438,640.7333374023438,590.2265014648438,634.1951904296875,572.5933227539062,67234
2014-05-20,637.4642944335938,657.0376586914062,635.8297119140625,639.7526245117188,577.6107788085938,68324
2014-05-21,637.6685791015625,643.1851196289062,633.7865600585938,638.6084594726562,576.5777587890625,25510
2014-05-22,626.9215698242188,682.4136962890625,626.9215698242188,673.873291015625,608.4172973632812,272698
2014-05-23,678.24560546875,711.017822265625,663.08544921875,709.1790161132812,640.2935791015625,58645
2014-05-26,718.2914428710938,727.3630981445312,684.865478515625,693.9779052734375,626.5692138671875,70042
2014-05-27,702.84521484375,706.9315185546875,672.2796020507812,691.6078491210938,624.42919921875,36832
2014-05-28,695.0812377929688,705.2561645507812,681.596435546875,691.8121948242188,624.6137084960938,20889
2014-05-29,698.4728393554688,701.210693359375,690.5863037109375,695.6533203125,628.0816040039062,36640
2014-05-30,691.4443969726562,735.4539794921875,691.403564453125,728.4663696289062,657.7074584960938,42274
2014-06-02,729.40625,735.5357055664062,712.325439453125,725.7694091796875,655.2725830078125,47113
2014-06-03,723.3993530273438,735.5357055664062,713.0609741210938,716.3300170898438,646.7499389648438,29927
2014-06-04,716.3709106445312,780.485107421875,716.2891845703125,750.5733032226562,677.6671142578125,53131
2014-06-05,751.8809204101562,751.8809204101562,735.5357055664062,737.047607421875,665.4551391601562,38934
2014-06-06,743.6265869140625,744.116943359375,728.9976196289062,733.6151123046875,662.3560791015625,26643
2014-06-09,723.2767333984375,739.5811157226562,722.45947265625,724.4617919921875,654.0919189453125,30463
2014-06-10,735.5357055664062,735.5357055664062,710.4457397460938,717.2698974609375,647.5985717773438,56774
2014-06-11,719.1904296875,723.3993530273438,707.094970703125,711.4264526367188,642.3228149414062,64268
2014-06-12,711.0587158203125,738.8047485351562,710.5274658203125,718.9452514648438,649.111083984375,18796
2014-06-13,728.2620849609375,742.8501586914062,711.8350830078125,717.433349609375,647.7462768554688,14986
2014-06-16,723.1541748046875,743.7083129882812,712.1619873046875,727.3630981445312,656.7112426757812,21656
2014-06-17,720.0894165039062,743.7083129882812,720.0894165039062,739.6220092773438,667.779541015625,18882
2014-06-18,751.8809204101562,758.4190063476562,735.5357055664062,747.0182495117188,674.4573364257812,42042
2014-06-19,760.0126953125,760.0126953125,736.3529663085938,740.1531982421875,668.259033203125,12123
2014-06-20,736.393798828125,746.9773559570312,732.7161254882812,739.2542114257812,667.4475708007812,9110
2014-06-23,728.22119140625,744.5255737304688,728.1803588867188,730.6729736328125,659.6997680664062,142184
2014-06-24,743.6674194335938,743.6674194335938,721.6422119140625,730.4686889648438,659.5154418945312,15182
2014-06-25,731.4494018554688,737.9874877929688,719.1904296875,726.6683959960938,656.0840454101562,16074
2014-06-26,734.6775512695312,737.37451171875,723.2767333984375,732.9613037109375,661.765869140625,9382
2014-06-27,725.6468505859375,773.947021484375,725.6468505859375,756.4984741210938,683.0166015625,15971
2014-06-30,767.4088745117188,768.2670288085938,741.2565307617188,761.0342407226562,687.1118774414062,14445
2014-07-01,761.6880493164062,764.1398315429688,742.809326171875,753.924072265625,680.6923217773438,9673
2014-07-02,767.8175048828125,767.8175048828125,746.1600952148438,755.6403198242188,682.2420043945312,16169
2014-07-03,760.0535278320312,763.28173828125,744.8115844726562,758.9093627929688,685.1934814453125,20688
2014-07-04,773.0888671875,774.7642822265625,755.9672241210938,769.9832763671875,704.4743041992188,26486
2014-07-07,751.8809204101562,770.3919067382812,751.8809204101562,762.0966796875,706.433349609375,20245
2014-07-08,762.301025390625,768.2261352539062,747.9989624023438,754.8639526367188,699.7290649414062,28060
2014-07-09,761.0751342773438,761.0751342773438,747.05908203125,757.2340087890625,701.9259033203125,14855
2014-07-10,749.7152099609375,762.5053100585938,738.8455810546875,759.7266235351562,704.2363891601562,14306
2014-07-11,752.0852661132812,760.0535278320312,742.0737915039062,753.0659790039062,698.0623168945312,32488
2014-07-14,747.7946166992188,762.9139404296875,736.5164184570312,758.5824584960938,703.1759643554688,30379
2014-07-15,760.0535278320312,780.485107421875,753.1068115234375,767.20458984375,711.1683959960938,44285
2014-07-16,772.2716064453125,772.3125,754.2918701171875,764.8753662109375,709.00927734375,9714
2014-07-17,768.5939331054688,780.485107421875,764.7936401367188,774.6416625976562,718.0620727539062,21512
2014-07-18,775.5406494140625,784.530517578125,765.038818359375,772.0673217773438,715.67578125,15171
2014-07-21,783.754150390625,783.754150390625,764.2215576171875,772.8028564453125,716.357666015625,18867
2014-07-22,761.2385864257812,775.1729125976562,761.1976928710938,763.6494750976562,707.872802734375,131139
2014-07-23,764.9570922851562,774.9685668945312,760.2169799804688,773.8652954101562,717.3424682617188,13933
2014-07-24,773.8652954101562,800.5079956054688,766.6325073242188,782.3239135742188,725.1832885742188,29235
2014-07-25,782.3239135742188,792.58056640625,769.5338134765625,774.1513061523438,717.6074829101562,14347
2014-07-28,788.65771484375,795.7678833007812,764.6301879882812,786.4511108398438,729.0089721679688,25012
2014-07-30,786.4511108398438,786.4511108398438,769.1251831054688,773.0480346679688,716.5849609375,179060
2014-07-31,773.2114868164062,782.6508178710938,773.2114868164062,776.8482666015625,720.1075439453125,5486
2014-08-01,774.7642822265625,790.2513427734375,772.5576782226562,777.54296875,720.7515258789062,17433
2014-08-04,774.7642822265625,804.5125732421875,774.7642822265625,799.0369262695312,740.6754760742188,28097
2014-08-05,778.0333251953125,797.9744873046875,772.6802368164062,784.1218872070312,726.8499755859375,42208
2014-08-06,786.2467651367188,788.5759887695312,774.7642822265625,777.5838012695312,720.7893676757812,6423
2014-08-07,780.4442138671875,783.2637939453125,762.1784057617188,770.5553588867188,714.2741088867188,13360
2014-08-08,775.58154296875,775.58154296875,737.2110595703125,743.7900390625,689.4640502929688,34168
2014-08-11,759.1954345703125,764.05810546875,723.2359008789062,732.3074951171875,678.8201293945312,19358
2014-08-12,735.5357055664062,743.7083129882812,709.3424682617188,728.0986328125,674.9186401367188,18339
2014-08-13,729.8148803710938,755.9672241210938,723.2767333984375,750.532470703125,695.7138061523438,16687
2014-08-14,771.0866088867188,771.0866088867188,739.6220092773438,746.200927734375,691.69873046875,24700
2014-08-18,751.8809204101562,760.0535278320312,744.116943359375,747.385986328125,692.7971801757812,13764
2014-08-19,744.7298583984375,763.1182861328125,727.3630981445312,750.1646728515625,695.3729858398438,53925
2014-08-20,751.8809204101562,755.9263916015625,741.0930786132812,750.9411010742188,696.0926513671875,11495
2014-08-21,742.8910522460938,759.2362670898438,742.8910522460938,752.5347290039062,697.5697021484375,30057
2014-08-22,753.59716796875,758.4190063476562,749.4291381835938,754.0057983398438,698.9334716796875,12929
2014-08-25,760.0535278320312,760.0535278320312,748.2032470703125,749.5517578125,694.8047485351562,8203
2014-08-26,749.347412109375,756.0081176757812,743.7083129882812,746.4461059570312,691.9259643554688,9936
2014-08-27,750.2463989257812,755.55859375,746.4052734375,751.4722900390625,696.5850830078125,8445
2014-08-28,743.9534912109375,775.908447265625,743.8717651367188,763.731201171875,707.9486694335938,54183
2014-09-01,767.4088745117188,810.6420288085938,761.6880493164062,804.7986450195312,746.0164794921875,61817
2014-09-02,805.0029296875,808.0676879882812,793.561279296875,801.6930541992188,743.1377563476562,47916
2014-09-03,802.1425170898438,822.083740234375,800.95751953125,816.5671997070312,756.925537109375,40110
2014-09-04,817.2619018554688,830.7467041015625,809.0892333984375,825.8431396484375,765.5238037109375,32871
2014-09-05,833.5662231445312,837.6934204101562,821.2255859375,827.3550415039062,766.9253540039062,27041
2014-09-08,837.8568725585938,840.9624633789062,815.6273803710938,819.468505859375,759.6148071289062,51074
2014-09-09,819.468505859375,836.7536010742188,805.4115600585938,832.34033203125,771.5465698242188,13121
2014-09-10,832.7898559570312,841.7797241210938,817.2619018554688,837.8160400390625,776.6222534179688,12953
2014-09-11,829.5208129882812,874.0615844726562,821.429931640625,871.85498046875,808.1751708984375,101611
2014-09-12,863.1102905273438,898.4976806640625,862.6199340820312,893.30810546875,828.0613403320312,61698
2014-09-15,884.3590698242188,947.1248168945312,884.1956176757812,940.9953002929688,872.2655029296875,510452
2014-09-16,939.8511352539062,954.5618896484375,933.59912109375,949.7400512695312,880.3713989257812,67547
2014-09-17,925.1404418945312,964.3690185546875,925.1404418945312,958.4030151367188,888.4016723632812,56170
2014-09-18,972.5007934570312,986.43505859375,931.6785278320312,970.4984741210938,899.6136474609375,85090
2014-09-19,980.7142333984375,1036.2880859375,976.6279296875,1010.8303833007812,936.999755859375,279351
2014-09-22,1000.3285522460938,1020.6783447265625,978.793701171875,993.9130249023438,921.3180541992188,79763
2014-09-23,993.7904663085938,1047.729736328125,980.55078125,1035.552490234375,959.9159545898438,63107
2014-09-24,1035.552490234375,1046.09521484375,1009.8087768554688,1026.399169921875,951.4312133789062,26992
2014-09-25,1026.399169921875,1028.4014892578125,1000.246826171875,1015.0801391601562,940.9390258789062,34183
2014-09-26,1017.4910278320312,1019.861083984375,985.6995239257812,1017.6953735351562,943.3632202148438,15063
2014-09-29,1001.3092651367188,1035.10302734375,1001.3092651367188,1024.6011962890625,949.7647705078125,23199
2014-09-30,1050.998779296875,1078.3770751953125,1024.88720703125,1066.36328125,988.4765625,89004
2014-10-01,1078.744873046875,1078.744873046875,1040.3743896484375,1063.176025390625,985.52197265625,33767
2014-10-07,1063.1351318359375,1108.9835205078125,1054.390380859375,1073.8004150390625,995.3704833984375,80874
2014-10-08,1063.2576904296875,1077.151123046875,1063.2576904296875,1069.3463134765625,991.2417602539062,18493
2014-10-09,1068.978515625,1091.0037841796875,1046.5855712890625,1054.5538330078125,977.5296020507812,6639
2014-10-10,1058.313232421875,1060.5198974609375,997.100341796875,1008.1742553710938,934.53759765625,16530
2014-10-13,1029.7091064453125,1082.381591796875,980.7142333984375,1056.760498046875,979.5753173828125,22864
2014-10-14,1062.3995361328125,1089.205810546875,1048.7513427734375,1079.1943359375,1000.3703002929688,44978
2014-10-15,1079.1943359375,1079.1943359375,1079.1943359375,1079.1943359375,1000.3703002929688,0
2014-10-16,1063.216796875,1091.0037841796875,1031.384521484375,1053.16455078125,976.2416381835938,115667
2014-10-17,1050.222412109375,1068.1612548828125,1037.922607421875,1064.3201904296875,986.582763671875,38420
2014-10-20,1072.697021484375,1077.9683837890625,1063.2576904296875,1073.3917236328125,994.9915161132812,7402
2014-10-21,1077.804931640625,1090.227294921875,1047.7706298828125,1079.7255859375,1000.8627319335938,22256
2014-10-22,1099.21728515625,1099.21728515625,1064.8922119140625,1075.5574951171875,996.9990234375,4260
2014-10-27,1070.613037109375,1098.604248046875,1070.613037109375,1091.1263427734375,1011.4309692382812,15808
2014-10-28,1086.958251953125,1107.30810546875,1086.958251953125,1104.120849609375,1023.4761962890625,81845
2014-10-29,1087.9798583984375,1144.1666259765625,1087.9798583984375,1116.5023193359375,1034.9534912109375,41329
2014-10-30,1095.4169921875,1127.8214111328125,1095.4169921875,1120.711181640625,1038.85498046875,12344
2014-10-31,1139.0587158203125,1139.0587158203125,1091.0445556640625,1114.1322021484375,1032.75634765625,29907
2014-11-03,1131.90771484375,1131.90771484375,993.5452880859375,1068.6107177734375,990.5596923828125,51841
2014-11-05,1093.45556640625,1123.735107421875,1082.8719482421875,1107.716796875,1026.8096923828125,46742
2014-11-07,1123.6942138671875,1124.5523681640625,1082.0955810546875,1087.0400390625,1007.6431274414062,78540
2014-11-10,1086.91748046875,1111.4761962890625,1037.9635009765625,1058.844482421875,981.5068969726562,19717
2014-11-11,1058.39501953125,1078.78564453125,1052.5924072265625,1058.068115234375,980.787353515625,16213
2014-11-12,1077.9683837890625,1082.0546875,1053.5731201171875,1075.8843994140625,997.3023681640625,17454
2014-11-13,1086.958251953125,1123.735107421875,1034.653564453125,1042.3358154296875,966.2039184570312,67554
2014-11-14,1062.113525390625,1070.16357421875,1042.0089111328125,1046.544677734375,970.1053466796875,10021
2014-11-17,1074.6993408203125,1074.6993408203125,1031.71142578125,1036.94189453125,961.2040405273438,20421
2014-11-18,1036.94189453125,1048.506103515625,1021.822509765625,1037.6773681640625,961.8858642578125,18933
2014-11-19,1037.922607421875,1054.1861572265625,1008.5011596679688,1017.0823974609375,942.7951049804688,25040
2014-11-20,1006.9483642578125,1029.790771484375,1006.907470703125,1019.861083984375,945.370849609375,7368
2014-11-21,1021.6182250976562,1032.0792236328125,1005.2321166992188,1011.6067504882812,937.7193603515625,71037
2014-11-24,1021.6182250976562,1036.3289794921875,988.1921997070312,992.3193969726562,919.8408203125,15583
2014-11-25,994.689453125,1058.3541259765625,980.7142333984375,1029.8316650390625,954.6130981445312,68911
2014-11-26,1029.8316650390625,1052.63330078125,1024.0291748046875,1037.9635009765625,962.15087890625,79836
2014-11-27,1039.55712890625,1039.55712890625,1004.3739624023438,1011.7293701171875,937.8330688476562,8004
2014-11-28,1037.8817138671875,1070.613037109375,1021.822509765625,1062.644775390625,985.0294189453125,35604
2014-12-01,1054.267822265625,1073.0648193359375,1031.71142578125,1064.9739990234375,987.1888427734375,30750
2014-12-02,1068.2430419921875,1070.2044677734375,1037.0235595703125,1055.00341796875,977.9463500976562,29997
2014-12-03,1058.3541259765625,1069.5506591796875,1044.0928955078125,1054.6356201171875,977.6054077148438,82409
2014-12-04,1068.1612548828125,1068.1612548828125,1035.2255859375,1042.70361328125,966.544921875,16475
2014-12-05,1038.7398681640625,1059.7435302734375,1038.7398681640625,1044.5423583984375,968.2493286132812,9574
2014-12-08,1053.3687744140625,1060.3564453125,1024.7646484375,1027.0938720703125,952.0752563476562,11917
2014-12-09,1037.3096923828125,1037.3096923828125,1001.1458129882812,1005.1912231445312,931.7724609375,7987
2014-12-10,1006.9483642578125,1032.038330078125,1006.1719360351562,1021.9451293945312,947.3026733398438,40151
2014-12-11,1017.4910278320312,1029.75,1010.9529418945312,1024.9281005859375,950.0679321289062,13655
2014-12-12,1061.6231689453125,1069.7957763671875,1025.6636962890625,1039.02587890625,963.1359252929688,30054
2014-12-15,1033.877197265625,1041.9271240234375,1000.3285522460938,1003.3932495117188,930.1057739257812,12058
2014-12-16,1012.87353515625,1028.9327392578125,1001.88134765625,1016.0608520507812,941.8482055664062,12703
2014-12-17,1017.4910278320312,1024.7237548828125,983.166015625,1019.207275390625,944.7647705078125,18018
2014-12-18,1024.0291748046875,1037.8408203125,1005.477294921875,1011.7702026367188,937.8709716796875,30514
2014-12-19,1025.6636962890625,1033.8363037109375,1005.2321166992188,1018.88037109375,944.4618530273438,57923
2014-12-22,1025.6636962890625,1037.922607421875,1021.5773315429688,1031.5887451171875,956.241943359375,74852
2014-12-23,1033.6319580078125,1067.79345703125,1029.75,1061.9091796875,984.3474731445312,69281
2014-12-24,1061.6231689453125,1068.978515625,1051.4482421875,1057.7003173828125,980.4465942382812,16431
2014-12-26,1064.074951171875,1066.3223876953125,1033.999755859375,1043.0712890625,966.8856811523438,7441
2014-12-29,1048.0157470703125,1074.4542236328125,1037.800048828125,1054.4312744140625,977.4159545898438,23772
2014-12-30,1060.152099609375,1061.8275146484375,1042.94873046875,1056.760498046875,979.5753173828125,17170
2014-12-31,1062.3587646484375,1062.3587646484375,1046.09521484375,1058.844482421875,981.5068969726562,40687
2015-01-01,1062.1544189453125,1063.2576904296875,1050.222412109375,1058.2315673828125,980.9388427734375,14945
2015-01-02,1051.8160400390625,1070.613037109375,1051.8160400390625,1062.8082275390625,985.1809692382812,75275
2015-01-05,1069.714111328125,1069.714111328125,1055.90234375,1060.7650146484375,983.2872314453125,32709
2015-01-06,1056.7196044921875,1061.6231689453125,1028.238037109375,1043.357421875,967.15087890625,18515
2015-01-07,1043.6434326171875,1053.205322265625,1026.6851806640625,1031.2210693359375,955.9010620117188,10604
2015-01-08,1050.140625,1058.3541259765625,1039.80224609375,1055.0850830078125,978.0219116210938,35189
2015-01-09,1058.3541259765625,1067.9569091796875,1046.1361083984375,1066.2816162109375,988.4010009765625,62430
2015-01-12,1059.17138671875,1082.0546875,1059.17138671875,1072.7379150390625,994.3855590820312,41422
2015-01-13,1081.1966552734375,1088.5927734375,1073.228271484375,1085.1602783203125,1005.90087890625,84570
2015-01-14,1085.1602783203125,1095.130859375,1074.6993408203125,1079.2760009765625,1000.4462890625,33856
2015-01-15,1115.5625,1143.349365234375,1092.474853515625,1125.4105224609375,1043.2109375,122893
2015-01-16,1106.6134033203125,1238.1517333984375,1106.6134033203125,1192.2216796875,1105.1424560546875,126988
2015-01-19,1221.8065185546875,1221.8065185546875,1167.540283203125,1209.3023681640625,1120.975830078125,47511
2015-01-20,1213.6339111328125,1213.6339111328125,1155.649169921875,1172.72998046875,1087.0740966796875,61713
2015-01-21,1176.8570556640625,1189.0343017578125,1148.2938232421875,1179.7584228515625,1093.58935546875,19203
2015-01-22,1183.3951416015625,1188.7073974609375,1176.8570556640625,1180.5347900390625,1094.3089599609375,12469
2015-01-23,1184.21240234375,1188.217041015625,1152.3392333984375,1182.90478515625,1096.5057373046875,28580
2015-01-27,1185.0296630859375,1246.3243408203125,1169.501708984375,1219.150390625,1130.1041259765625,63295
2015-01-28,1219.150390625,1246.160888671875,1215.309326171875,1242.360595703125,1151.6190185546875,48198
2015-01-29,1246.3243408203125,1254.3743896484375,1216.8211669921875,1222.868896484375,1133.5511474609375,139747
2015-01-30,1226.7100830078125,1269.2076416015625,1144.1666259765625,1235.7408447265625,1145.482666015625,84254
2015-02-02,1239.7862548828125,1250.41064453125,1202.6417236328125,1222.41943359375,1133.134521484375,42850
2015-02-03,1219.3956298828125,1234.0654296875,1209.547607421875,1230.9598388671875,1141.051025390625,10278
2015-02-04,1227.52734375,1234.0654296875,1216.208251953125,1222.828125,1133.51318359375,26775
2015-02-05,1222.828125,1225.892822265625,1213.6339111328125,1220.253662109375,1131.126708984375,48647
2015-02-06,1222.5419921875,1222.623779296875,1197.697265625,1211.754150390625,1123.2479248046875,14149
2015-02-09,1185.8470458984375,1221.8065185546875,1185.8470458984375,1214.900634765625,1126.164794921875,77415
2015-02-10,1220.9892578125,1221.847412109375,1205.5020751953125,1221.6839599609375,1136.662841796875,40201
2015-02-11,1217.8018798828125,1327.5601806640625,1193.529296875,1270.9239501953125,1182.475830078125,49006
2015-02-12,1252.126953125,1270.8421630859375,1242.238037109375,1262.46533203125,1174.6063232421875,26439
2015-02-13,1265.734375,1270.8013916015625,1247.1416015625,1266.5107421875,1178.369873046875,20097
2015-02-16,1262.6695556640625,1266.755859375,1250.41064453125,1261.075927734375,1173.3133544921875,9706
2015-02-18,1258.583251953125,1270.8421630859375,1245.507080078125,1256.826171875,1169.359619140625,37755
2015-02-19,1260.2177734375,1282.3656005859375,1243.87255859375,1253.5980224609375,1166.3558349609375,25437
2015-02-20,1257.7659912109375,1257.7659912109375,1235.78173828125,1250.083740234375,1163.0860595703125,19844
2015-02-23,1246.3243408203125,1246.3243408203125,1209.547607421875,1227.8133544921875,1142.365478515625,22181
2015-02-24,1223.4410400390625,1245.4661865234375,1186.9912109375,1230.0609130859375,1144.4566650390625,36586
2015-02-25,1225.892822265625,1225.892822265625,1189.4429931640625,1206.3602294921875,1122.40576171875,62596
2015-02-26,1242.238037109375,1265.121337890625,1222.0516357421875,1226.87353515625,1141.4910888671875,181446
2015-02-27,1239.7862548828125,1274.9285888671875,1222.623779296875,1236.1903076171875,1150.15966796875,47913
2015-03-02,1247.1416015625,1302.3067626953125,1235.0052490234375,1282.7742919921875,1193.50146484375,73333
2015-03-03,1287.1466064453125,1302.2659912109375,1275.9500732421875,1293.1943359375,1203.19677734375,27643
2015-03-04,1297.8118896484375,1302.3067626953125,1258.583251953125,1268.9625244140625,1180.6512451171875,25925
2015-03-05,1265.1622314453125,1284.6539306640625,1265.121337890625,1275.2962646484375,1186.5440673828125,10302
2015-03-09,1274.805908203125,1283.0194091796875,1268.349609375,1277.38037109375,1188.48291015625,30571
