Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,13.75,14.199999809265137,13.649999618530273,13.949999809265137,11.515495300292969,339903
2014-03-10,13.899999618530273,14.5,13.800000190734863,14.0,11.556768417358398,304524
2014-03-11,14.0,14.300000190734863,13.800000190734863,13.800000190734863,11.39167308807373,102504
2014-03-12,13.949999809265137,13.949999809265137,13.699999809265137,13.75,11.350398063659668,46101
2014-03-13,13.600000381469727,14.300000190734863,13.600000381469727,13.949999809265137,11.515495300292969,205556
2014-03-14,14.0,14.0,13.5,13.649999618530273,11.267850875854492,320312
2014-03-18,14.199999809265137,14.449999809265137,13.699999809265137,14.100000381469727,11.639318466186523,200035
2014-03-19,14.449999809265137,14.449999809265137,13.899999618530273,14.199999809265137,11.721866607666016,209923
2014-03-20,14.050000190734863,14.550000190734863,14.0,14.25,11.763141632080078,196806
2014-03-21,14.75,14.800000190734863,14.25,14.649999618530273,12.093334197998047,165141
2014-03-24,14.75,15.100000381469727,14.75,15.050000190734863,12.423528671264648,257525
2014-03-25,15.199999809265137,15.199999809265137,14.699999809265137,15.0,12.382253646850586,102217
2014-03-26,14.899999618530273,15.100000381469727,14.850000381469727,15.0,12.382253646850586,262565
2014-03-27,15.0,15.350000381469727,14.899999618530273,15.0,12.382253646850586,103815
2014-03-28,15.100000381469727,17.149999618530273,14.800000190734863,16.450000762939453,13.579206466674805,431234
2014-03-31,17.25,17.299999237060547,16.200000762939453,16.299999237060547,13.455381393432617,196026
2014-04-01,16.0,18.149999618530273,16.0,17.700000762939453,14.611059188842773,887462
2014-04-02,18.100000381469727,18.75,17.700000762939453,18.100000381469727,14.94125747680664,571433
2014-04-03,18.25,18.5,17.299999237060547,18.200000762939453,15.02380084991455,553132
2014-04-04,18.700000762939453,20.5,18.049999237060547,19.799999237060547,16.344573974609375,939425
2014-04-07,20.0,20.100000381469727,18.899999618530273,19.549999237060547,16.138202667236328,327639
2014-04-09,19.75,21.549999237060547,19.5,21.149999618530273,17.458974838256836,1216447
2014-04-10,21.450000762939453,22.850000381469727,21.049999237060547,22.049999237060547,18.201913833618164,1094093
2014-04-11,21.899999618530273,23.649999618530273,21.700000762939453,22.700000762939453,18.738475799560547,1111265
2014-04-15,22.75,22.75,21.649999618530273,22.25,18.367008209228516,731751
2014-04-16,22.049999237060547,22.950000762939453,21.299999237060547,21.5,17.747896194458008,455886
2014-04-17,21.549999237060547,22.450000762939453,21.0,21.350000381469727,17.62407112121582,414222
2014-04-21,21.25,25.5,21.25,24.350000381469727,20.100521087646484,1833949
2014-04-22,24.950000762939453,26.399999618530273,24.950000762939453,25.350000381469727,20.926010131835938,1287898
2014-04-23,25.350000381469727,25.75,24.25,24.5,20.22434425354004,493651
2014-04-24,24.5,24.5,24.5,24.5,20.22434425354004,0
2014-04-25,24.299999237060547,24.649999618530273,22.299999237060547,23.0,18.98612403869629,710756
2014-04-28,23.0,23.899999618530273,22.299999237060547,22.5,18.573379516601562,386308
2014-04-29,22.75,24.450000762939453,22.149999618530273,23.799999237060547,19.64651107788086,822354
2014-04-30,24.0,24.899999618530273,22.450000762939453,23.049999237060547,19.027395248413086,531707
2014-05-02,23.399999618530273,23.700000762939453,22.600000381469727,22.899999618530273,18.903573989868164,353136
2014-05-05,22.899999618530273,23.049999237060547,22.450000762939453,22.549999237060547,18.614654541015625,124598
2014-05-06,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,18.697200775146484,113586
2014-05-07,22.399999618530273,22.899999618530273,21.600000381469727,22.0,18.16063690185547,244721
2014-05-08,22.0,22.049999237060547,21.149999618530273,21.450000762939453,17.706623077392578,247067
2014-05-09,21.450000762939453,24.0,21.149999618530273,22.899999618530273,18.903573989868164,462901
2014-05-12,23.549999237060547,24.0,22.799999237060547,23.100000381469727,19.06867218017578,548159
2014-05-13,23.299999237060547,23.799999237060547,22.799999237060547,23.399999618530273,19.316316604614258,362298
2014-05-14,23.700000762939453,26.200000762939453,23.700000762939453,25.149999618530273,20.760910034179688,2402252
2014-05-15,25.5,26.899999618530273,25.399999618530273,25.549999237060547,21.091106414794922,1588465
2014-05-16,26.0,26.600000381469727,24.5,25.299999237060547,20.884733200073242,1067615
2014-05-19,25.75,29.200000762939453,25.75,28.850000381469727,23.81519889831543,1696232
2014-05-20,29.5,30.0,28.5,29.0,23.939023971557617,940002
2014-05-21,29.0,30.75,27.600000381469727,29.799999237060547,24.599411010742188,1542518
2014-05-22,30.450000762939453,31.5,29.799999237060547,30.049999237060547,24.805782318115234,856704
2014-05-23,31.0,31.200000762939453,28.200000762939453,29.0,23.939023971557617,877906
2014-05-26,29.200000762939453,34.79999923706055,29.200000762939453,32.900001525878906,27.15841293334961,4191779
2014-05-27,34.900001525878906,34.900001525878906,30.25,31.799999237060547,26.250377655029297,1562004
2014-05-28,32.29999923706055,34.20000076293945,31.100000381469727,32.75,27.034591674804688,2377379
2014-05-29,32.75,33.20000076293945,31.799999237060547,32.099998474121094,26.498023986816406,664711
2014-05-30,32.349998474121094,32.900001525878906,31.0,31.399999618530273,25.920183181762695,750782
2014-06-02,31.75,32.5,31.450000762939453,31.950000762939453,26.37420082092285,653653
2014-06-03,31.600000381469727,34.099998474121094,31.600000381469727,32.900001525878906,27.15841293334961,1361788
2014-06-04,33.0,33.45000076293945,31.149999618530273,31.600000381469727,26.085281372070312,1218787
2014-06-05,31.649999618530273,32.79999923706055,31.450000762939453,31.950000762939453,26.37420082092285,917562
2014-06-06,33.0,35.349998474121094,32.349998474121094,34.650001525878906,28.603004455566406,3032816
2014-06-09,35.25,36.95000076293945,35.20000076293945,35.95000076293945,29.676136016845703,2423847
2014-06-10,35.5,35.900001525878906,32.849998474121094,35.5,29.304670333862305,1494488
2014-06-11,35.900001525878906,36.900001525878906,34.0,34.400001525878906,28.396636962890625,1346345
2014-06-12,34.650001525878906,34.650001525878906,32.900001525878906,33.599998474121094,27.73624610900879,810346
2014-06-13,34.0,34.0,30.200000762939453,30.5,25.177248001098633,1031955
2014-06-16,30.649999618530273,31.399999618530273,28.799999237060547,30.350000381469727,25.053424835205078,687466
2014-06-17,30.0,31.850000381469727,30.0,30.700000762939453,25.34234619140625,693463
2014-06-18,30.700000762939453,32.0,30.549999237060547,31.100000381469727,25.67254066467285,966910
2014-06-19,31.549999237060547,33.79999923706055,31.25,33.400001525878906,27.57115364074707,1762729
2014-06-20,33.70000076293945,34.150001525878906,31.799999237060547,32.849998474121094,27.117136001586914,1580001
2014-06-23,34.0,34.95000076293945,33.20000076293945,33.650001525878906,27.777524948120117,1275320
2014-06-24,33.650001525878906,34.70000076293945,33.650001525878906,33.900001525878906,27.983890533447266,789143
2014-06-25,35.79999923706055,36.75,35.599998474121094,35.900001525878906,29.634859085083008,2779130
2014-06-26,36.25,36.25,35.04999923706055,35.599998474121094,29.38721466064453,984914
2014-06-27,35.75,35.900001525878906,34.849998474121094,35.20000076293945,29.057024002075195,603843
2014-06-30,35.45000076293945,35.45000076293945,34.5,34.900001525878906,28.80938148498535,591678
2014-07-01,35.20000076293945,36.0,34.54999923706055,35.099998474121094,28.974472045898438,754709
2014-07-02,35.25,35.70000076293945,34.54999923706055,34.70000076293945,28.64427947998047,575454
2014-07-03,34.95000076293945,35.04999923706055,33.349998474121094,34.29999923706055,28.3140869140625,1106672
2014-07-04,35.29999923706055,35.75,34.04999923706055,34.54999923706055,28.520458221435547,1400478
2014-07-07,34.45000076293945,34.95000076293945,33.79999923706055,33.900001525878906,27.983890533447266,462999
2014-07-08,33.95000076293945,34.0,31.200000762939453,31.549999237060547,26.044004440307617,690648
2014-07-09,32.349998474121094,32.349998474121094,29.700000762939453,30.049999237060547,24.805782318115234,672971
2014-07-10,29.799999237060547,32.0,29.149999618530273,30.899999618530273,25.507442474365234,837189
2014-07-11,31.299999237060547,32.45000076293945,29.549999237060547,30.0,24.764507293701172,512769
2014-07-14,30.100000381469727,30.450000762939453,29.149999618530273,29.5,24.35176658630371,417360
2014-07-15,29.700000762939453,30.450000762939453,29.600000381469727,30.25,24.97087860107422,310846
2014-07-16,30.549999237060547,31.0,30.399999618530273,30.75,25.383621215820312,274913
2014-07-17,31.0,32.29999923706055,30.75,31.649999618530273,26.126554489135742,549131
2014-07-18,31.5,32.95000076293945,30.799999237060547,31.25,25.796361923217773,517737
2014-07-21,31.149999618530273,31.899999618530273,31.049999237060547,31.200000762939453,25.755084991455078,304449
2014-07-22,31.149999618530273,33.5,31.149999618530273,33.150001525878906,27.36478042602539,1081027
2014-07-23,34.099998474121094,34.349998474121094,31.149999618530273,31.450000762939453,25.96146011352539,1740184
2014-07-24,31.450000762939453,31.450000762939453,30.700000762939453,30.899999618530273,25.507442474365234,574534
2014-07-25,30.899999618530273,31.399999618530273,29.399999618530273,29.850000381469727,24.640682220458984,511169
2014-07-28,29.950000762939453,30.0,28.200000762939453,29.399999618530273,24.269216537475586,214137
2014-07-30,29.399999618530273,29.899999618530273,29.200000762939453,29.649999618530273,24.4755859375,244297
2014-07-31,29.399999618530273,30.5,29.299999237060547,29.700000762939453,24.516860961914062,392987
2014-08-01,29.399999618530273,30.5,29.0,29.450000762939453,24.31049346923828,377970
2014-08-04,29.700000762939453,30.0,28.649999618530273,28.950000762939453,23.89775276184082,438458
2014-08-05,29.0,30.0,29.0,29.799999237060547,24.599411010742188,388010
2014-08-06,29.850000381469727,30.149999618530273,29.450000762939453,29.600000381469727,24.434314727783203,269544
2014-08-07,29.649999618530273,30.25,29.5,29.75,24.558137893676758,256017
2014-08-08,29.600000381469727,29.600000381469727,27.5,27.899999618530273,23.030990600585938,468896
2014-08-11,28.350000381469727,30.0,27.049999237060547,29.049999237060547,23.980297088623047,2733925
2014-08-12,29.100000381469727,30.0,27.850000381469727,29.799999237060547,24.599411010742188,1733775
2014-08-13,31.200000762939453,31.649999618530273,29.149999618530273,29.450000762939453,24.31049346923828,2347991
2014-08-14,30.25,30.700000762939453,29.700000762939453,30.200000762939453,24.929601669311523,1103756
2014-08-18,30.25,30.799999237060547,29.799999237060547,30.350000381469727,25.053424835205078,612566
2014-08-19,30.649999618530273,30.850000381469727,29.700000762939453,29.950000762939453,24.723236083984375,603085
2014-08-20,29.700000762939453,30.100000381469727,29.600000381469727,29.850000381469727,25.187318801879883,456659
2014-08-21,29.649999618530273,30.450000762939453,29.450000762939453,29.600000381469727,24.97637367248535,439479
2014-08-22,29.600000381469727,29.899999618530273,28.899999618530273,29.0,24.470094680786133,396558
2014-08-25,29.149999618530273,29.399999618530273,26.600000381469727,26.799999237060547,22.613740921020508,1136022
2014-08-26,26.299999237060547,26.5,25.0,25.200000762939453,21.2636661529541,914775
2014-08-27,25.549999237060547,26.200000762939453,25.100000381469727,25.399999618530273,21.43242835998535,495653
2014-08-28,25.649999618530273,26.600000381469727,25.200000762939453,26.350000381469727,22.234033584594727,438394
2014-09-01,26.5,27.950000762939453,26.350000381469727,27.549999237060547,23.24658966064453,545227
2014-09-02,27.649999618530273,28.350000381469727,27.299999237060547,27.700000762939453,23.37316131591797,499778
2014-09-03,27.850000381469727,28.600000381469727,27.5,27.700000762939453,23.37316131591797,324284
2014-09-04,27.5,27.700000762939453,26.5,26.799999237060547,22.613740921020508,398483
2014-09-05,26.649999618530273,27.149999618530273,26.100000381469727,26.350000381469727,22.234033584594727,350692
2014-09-08,26.649999618530273,27.399999618530273,26.649999618530273,27.049999237060547,22.824689865112305,321388
2014-09-09,27.299999237060547,27.850000381469727,26.5,27.149999618530273,22.909069061279297,412263
2014-09-10,27.850000381469727,27.850000381469727,26.399999618530273,26.649999618530273,22.487173080444336,444832
2014-09-11,26.950000762939453,27.899999618530273,26.049999237060547,27.649999618530273,23.330965042114258,772677
2014-09-12,27.399999618530273,28.700000762939453,26.799999237060547,28.100000381469727,23.71068000793457,1220332
2014-09-15,29.0,29.649999618530273,28.600000381469727,28.799999237060547,24.301334381103516,2640636
2014-09-16,29.200000762939453,29.399999618530273,26.549999237060547,26.700000762939453,22.529359817504883,706642
2014-09-17,27.5,27.5,25.850000381469727,26.200000762939453,22.107463836669922,617331
2014-09-18,26.649999618530273,27.25,26.25,26.950000762939453,22.740312576293945,492832
2014-09-19,27.450000762939453,27.450000762939453,26.299999237060547,26.450000762939453,22.318416595458984,435752
2014-09-22,26.549999237060547,26.950000762939453,26.100000381469727,26.299999237060547,22.191843032836914,419234
2014-09-23,26.299999237060547,26.600000381469727,25.450000762939453,25.549999237060547,21.558996200561523,517424
2014-09-24,25.350000381469727,25.850000381469727,23.0,23.5,19.829212188720703,786146
2014-09-25,23.049999237060547,23.25,19.149999618530273,20.149999618530273,17.002492904663086,1554471
2014-09-26,19.899999618530273,21.200000762939453,19.450000762939453,21.049999237060547,17.761911392211914,728103
2014-09-29,21.25,23.049999237060547,21.25,22.450000762939453,18.94322967529297,570534
2014-09-30,22.600000381469727,23.25,21.149999618530273,21.549999237060547,18.183807373046875,436807
2014-10-01,21.549999237060547,21.950000762939453,20.549999237060547,20.950000762939453,17.677534103393555,276019
2014-10-07,21.149999618530273,21.299999237060547,20.200000762939453,20.399999618530273,17.213443756103516,242536
2014-10-08,20.75,21.0,20.0,20.5,17.297821044921875,261446
2014-10-09,21.299999237060547,21.350000381469727,20.200000762939453,20.5,17.297821044921875,487542
2014-10-10,20.5,20.5,19.799999237060547,19.950000762939453,16.833738327026367,329446
2014-10-13,19.600000381469727,20.649999618530273,19.25,20.350000381469727,17.171255111694336,347932
2014-10-14,20.350000381469727,20.799999237060547,20.200000762939453,20.600000381469727,17.382205963134766,234544
2014-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.382205963134766,0
2014-10-16,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,16.32746124267578,362690
2014-10-17,19.600000381469727,19.850000381469727,19.100000381469727,19.200000762939453,16.20088768005371,227485
2014-10-20,19.5,19.850000381469727,18.75,18.799999237060547,15.86336898803711,259897
2014-10-21,19.100000381469727,19.450000762939453,18.799999237060547,18.950000762939453,15.989940643310547,402402
2014-10-22,19.200000762939453,19.350000381469727,18.950000762939453,19.0,16.032129287719727,250761
2014-10-27,19.899999618530273,20.350000381469727,19.549999237060547,19.950000762939453,16.833738327026367,315606
2014-10-28,20.0,20.5,19.899999618530273,20.299999237060547,17.129066467285156,269213
2014-10-29,20.5,20.649999618530273,19.0,19.700000762939453,16.62278938293457,1040337
2014-10-30,19.549999237060547,20.049999237060547,18.799999237060547,18.899999618530273,15.947752952575684,752508
2014-10-31,18.950000762939453,19.350000381469727,18.899999618530273,19.0,16.032129287719727,527675
2014-11-03,19.399999618530273,20.25,19.0,20.049999237060547,16.91811752319336,767004
2014-11-05,20.149999618530273,20.700000762939453,20.049999237060547,20.149999618530273,17.002492904663086,655488
2014-11-07,20.200000762939453,20.399999618530273,19.549999237060547,19.75,16.66497802734375,322537
2014-11-10,19.75,20.649999618530273,19.600000381469727,20.350000381469727,17.171255111694336,475937
2014-11-11,20.600000381469727,21.25,20.149999618530273,21.049999237060547,17.761911392211914,932949
2014-11-12,21.200000762939453,22.100000381469727,21.100000381469727,21.700000762939453,18.310382843017578,1197762
2014-11-13,21.799999237060547,22.0,21.049999237060547,21.149999618530273,17.846290588378906,664188
2014-11-14,21.299999237060547,21.75,20.799999237060547,21.149999618530273,17.846290588378906,560775
2014-11-17,21.399999618530273,21.75,20.899999618530273,21.5,18.141620635986328,332985
2014-11-18,21.649999618530273,22.0,21.399999618530273,21.649999618530273,18.268190383911133,560567
2014-11-19,21.549999237060547,21.899999618530273,21.100000381469727,21.299999237060547,17.97286033630371,447224
2014-11-20,21.25,21.350000381469727,20.350000381469727,20.5,17.297821044921875,484074
2014-11-21,20.350000381469727,20.600000381469727,19.850000381469727,20.049999237060547,16.91811752319336,459152
2014-11-24,20.149999618530273,21.600000381469727,19.899999618530273,21.200000762939453,17.88848114013672,796883
2014-11-25,20.75,20.75,19.799999237060547,20.100000381469727,16.96030616760254,575707
2014-11-26,20.700000762939453,20.700000762939453,19.950000762939453,20.149999618530273,17.002492904663086,258284
2014-11-27,20.049999237060547,20.399999618530273,20.0,20.049999237060547,16.91811752319336,180038
2014-11-28,20.299999237060547,21.75,20.049999237060547,21.549999237060547,18.183807373046875,1123101
2014-12-01,21.700000762939453,22.0,20.25,20.899999618530273,17.635345458984375,2102331
2014-12-02,20.950000762939453,21.399999618530273,20.399999618530273,21.149999618530273,17.846290588378906,551690
2014-12-03,21.149999618530273,21.799999237060547,21.149999618530273,21.600000381469727,18.226003646850586,458779
2014-12-04,21.149999618530273,21.700000762939453,20.700000762939453,20.850000381469727,17.593151092529297,460610
2014-12-05,21.0,21.0,20.75,20.899999618530273,17.635345458984375,308070
2014-12-08,21.0,21.149999618530273,20.299999237060547,20.450000762939453,17.255638122558594,268505
2014-12-09,20.5,20.5,19.700000762939453,19.850000381469727,16.749359130859375,377009
2014-12-10,19.899999618530273,20.450000762939453,19.75,19.850000381469727,16.749359130859375,248807
2014-12-11,19.700000762939453,20.100000381469727,19.200000762939453,19.649999618530273,16.580596923828125,231466
2014-12-12,19.700000762939453,19.850000381469727,19.200000762939453,19.299999237060547,16.285266876220703,151488
2014-12-15,19.450000762939453,19.5,18.850000381469727,18.950000762939453,15.989940643310547,284619
2014-12-16,19.0,19.0,17.899999618530273,18.049999237060547,15.230521202087402,378985
2014-12-17,18.049999237060547,18.25,17.0,17.700000762939453,14.935194969177246,279797
2014-12-18,18.049999237060547,18.850000381469727,18.049999237060547,18.649999618530273,15.736799240112305,192738
2014-12-19,18.850000381469727,19.350000381469727,18.649999618530273,18.850000381469727,15.905560493469238,162021
2014-12-22,15.100000381469727,17.049999237060547,15.100000381469727,16.649999618530273,14.049209594726562,2361330
2014-12-23,17.25,18.950000762939453,17.25,17.75,14.977386474609375,1341774
2014-12-24,17.950000762939453,18.200000762939453,17.75,17.850000381469727,15.061765670776367,417201
2014-12-26,17.950000762939453,18.25,17.399999618530273,17.899999618530273,15.103954315185547,272997
2014-12-29,17.850000381469727,18.450000762939453,17.75,18.0,15.188332557678223,249780
2014-12-30,17.799999237060547,18.0,17.600000381469727,17.850000381469727,15.061765670776367,135310
2014-12-31,18.0,18.200000762939453,17.100000381469727,17.799999237060547,15.019575119018555,214309
2015-01-01,17.600000381469727,18.399999618530273,17.600000381469727,18.25,15.399284362792969,124226
2015-01-02,18.100000381469727,18.799999237060547,18.100000381469727,18.5,15.61023235321045,255937
2015-01-05,18.5,19.200000762939453,18.5,18.75,15.821183204650879,251969
2015-01-06,18.700000762939453,18.75,18.200000762939453,18.350000381469727,15.483659744262695,237368
2015-01-07,18.200000762939453,18.549999237060547,18.0,18.350000381469727,15.483659744262695,236348
2015-01-08,18.600000381469727,18.899999618530273,18.399999618530273,18.649999618530273,15.736799240112305,228815
2015-01-09,18.649999618530273,18.899999618530273,18.200000762939453,18.399999618530273,15.525854110717773,177802
2015-01-12,18.399999618530273,18.700000762939453,18.299999237060547,18.399999618530273,15.525854110717773,85877
2015-01-13,18.649999618530273,19.299999237060547,18.200000762939453,18.700000762939453,15.77899169921875,267444
2015-01-14,18.950000762939453,18.950000762939453,18.5,18.600000381469727,15.694613456726074,142082
2015-01-15,18.950000762939453,19.25,18.549999237060547,18.549999237060547,15.652421951293945,162730
2015-01-16,18.600000381469727,18.899999618530273,18.25,18.350000381469727,15.483659744262695,179672
2015-01-19,18.5,18.600000381469727,17.950000762939453,18.100000381469727,15.27271842956543,284271
2015-01-20,18.100000381469727,18.25,17.25,17.350000381469727,14.63986587524414,908277
2015-01-21,17.75,17.799999237060547,17.049999237060547,17.149999618530273,14.471108436584473,188103
2015-01-22,17.450000762939453,17.75,16.950000762939453,17.049999237060547,14.386727333068848,266313
2015-01-23,17.75,17.75,16.899999618530273,17.049999237060547,14.386727333068848,162493
2015-01-27,17.350000381469727,17.399999618530273,16.850000381469727,16.899999618530273,14.260156631469727,122552
2015-01-28,16.899999618530273,17.200000762939453,16.549999237060547,16.649999618530273,14.049209594726562,205373
2015-01-29,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,14.21796989440918,226264
2015-01-30,16.950000762939453,16.950000762939453,16.350000381469727,16.549999237060547,13.964829444885254,267620
2015-02-02,16.25,17.850000381469727,16.149999618530273,17.700000762939453,14.935194969177246,582722
2015-02-03,17.75,17.950000762939453,17.549999237060547,17.75,14.977386474609375,209739
2015-02-04,17.5,19.100000381469727,17.200000762939453,18.149999618530273,15.314903259277344,1005791
2015-02-05,18.200000762939453,18.200000762939453,17.350000381469727,17.5,14.766435623168945,209261
2015-02-06,17.25,17.450000762939453,16.850000381469727,16.899999618530273,14.260156631469727,158117
2015-02-09,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,14.260156631469727,224440
2015-02-10,16.700000762939453,17.75,16.700000762939453,17.049999237060547,14.386727333068848,203638
2015-02-11,17.049999237060547,19.450000762939453,17.049999237060547,17.350000381469727,14.63986587524414,281115
2015-02-12,17.350000381469727,17.75,17.350000381469727,17.649999618530273,14.89300537109375,118122
2015-02-13,17.950000762939453,17.950000762939453,17.450000762939453,17.5,14.766435623168945,126229
2015-02-16,17.5,17.850000381469727,17.0,17.450000762939453,14.724248886108398,198749
2015-02-18,17.299999237060547,17.799999237060547,17.25,17.549999237060547,14.808625221252441,189989
2015-02-19,17.5,18.600000381469727,17.299999237060547,18.200000762939453,15.35709285736084,489175
2015-02-20,18.399999618530273,18.5,17.899999618530273,18.0,15.188332557678223,300956
2015-02-23,18.100000381469727,18.600000381469727,17.799999237060547,17.950000762939453,15.146142959594727,273175
2015-02-24,17.899999618530273,18.149999618530273,17.200000762939453,17.350000381469727,14.63986587524414,250075
2015-02-25,17.5,17.850000381469727,17.25,17.399999618530273,14.682056427001953,165027
2015-02-26,17.399999618530273,17.399999618530273,17.100000381469727,17.25,14.555486679077148,94001
2015-02-27,17.350000381469727,17.799999237060547,17.100000381469727,17.649999618530273,14.89300537109375,201097
2015-03-02,17.5,18.100000381469727,17.5,17.850000381469727,15.061765670776367,186101
2015-03-03,18.0,19.399999618530273,17.700000762939453,18.950000762939453,15.989940643310547,753706
2015-03-04,19.799999237060547,20.0,19.100000381469727,19.299999237060547,16.285266876220703,1811547
2015-03-05,19.649999618530273,20.399999618530273,19.100000381469727,20.049999237060547,16.91811752319336,702202
2015-03-09,20.149999618530273,21.799999237060547,19.5,21.299999237060547,17.97286033630371,1428179
2015-03-10,22.399999618530273,23.25,21.75,22.399999618530273,18.90104103088379,1959670
2015-03-11,22.399999618530273,23.950000762939453,21.799999237060547,22.049999237060547,18.605710983276367,1633406
2015-03-12,22.350000381469727,23.0,21.5,21.700000762939453,18.310382843017578,853012
2015-03-13,21.899999618530273,22.5,20.549999237060547,20.850000381469727,17.593151092529297,697271
2015-03-16,20.549999237060547,20.850000381469727,19.049999237060547,19.450000762939453,16.41183853149414,368690
2015-03-17,19.600000381469727,20.450000762939453,19.100000381469727,19.350000381469727,16.32746124267578,416908
2015-03-18,19.5,19.600000381469727,18.200000762939453,18.75,15.821183204650879,614364
2015-03-19,19.200000762939453,19.25,18.649999618530273,18.75,15.821183204650879,417378
2015-03-20,18.600000381469727,18.75,18.0,18.149999618530273,15.314903259277344,492380
2015-03-23,18.149999618530273,18.450000762939453,17.549999237060547,17.700000762939453,14.935194969177246,204973
2015-03-24,17.700000762939453,18.299999237060547,17.549999237060547,17.700000762939453,14.935194969177246,379106
2015-03-25,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,14.597676277160645,309143
2015-03-26,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,14.428916931152344,278779
2015-03-27,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,14.175777435302734,291271
2015-03-30,17.0,17.600000381469727,17.0,17.350000381469727,14.63986587524414,253965
2015-03-31,17.399999618530273,19.450000762939453,17.0,19.0,16.032129287719727,771758
2015-04-01,19.799999237060547,20.549999237060547,18.899999618530273,19.399999618530273,16.36964988708496,1956889
2015-04-06,19.25,19.450000762939453,18.799999237060547,18.950000762939453,15.989940643310547,404346
2015-04-07,19.0,19.299999237060547,18.450000762939453,19.049999237060547,16.07431983947754,956911
2015-04-08,19.149999618530273,20.200000762939453,18.75,18.899999618530273,15.947752952575684,1571230
2015-04-09,19.100000381469727,19.399999618530273,18.700000762939453,18.899999618530273,15.947752952575684,609519
2015-04-10,18.950000762939453,19.299999237060547,18.5,18.700000762939453,15.77899169921875,1313504
