Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-01-17,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-01-20,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-01-21,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-01-22,11.716666221618652,12.333333015441895,11.716666221618652,12.333333015441895,11.19737434387207,318
2014-01-23,12.816665649414062,12.816665649414062,12.816665649414062,12.816665649414062,11.636190414428711,384
2014-01-24,12.816665649414062,12.816665649414062,12.816665649414062,12.816665649414062,11.636190414428711,0
2014-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,12
2014-01-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-01-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-01-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-01-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-02-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-02-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-02-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.105269432067871,0
2014-02-06,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,30
2014-02-07,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-10,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-11,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-12,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-13,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-17,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-18,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-19,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-20,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-21,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-24,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-25,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-26,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-02-28,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-03-03,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-03-04,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,10.925005912780762,6
2014-03-05,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,10.925005912780762,0
2014-03-06,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,11.26546573638916,6
2014-03-07,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,11.26546573638916,0
2014-03-10,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,11.26546573638916,0
2014-03-11,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,11.26546573638916,0
2014-03-12,12.5,12.5,12.5,12.5,11.348689079284668,1200
2014-03-13,12.5,12.5,12.5,12.5,11.348689079284668,0
2014-03-14,12.5,12.5,11.958333015441895,11.958333015441895,10.856914520263672,12
2014-03-18,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,10.856914520263672,0
2014-03-19,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,11.26546573638916,24
2014-03-20,11.791666030883789,11.791666030883789,11.791666030883789,11.791666030883789,10.705596923828125,30
2014-03-21,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,24
2014-03-24,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-03-25,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,24
2014-03-26,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-03-27,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-03-28,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-03-31,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-04-01,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,11.500005722045898,0
2014-04-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,132
2014-04-03,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-04-04,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-04-07,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-04-09,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,30
2014-04-10,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-04-11,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,0
2014-04-15,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.19737434387207,42
2014-04-16,12.25,12.25,12.25,12.25,11.121716499328613,30
2014-04-17,12.25,12.25,12.25,12.25,11.121716499328613,0
