Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,17.149999618530273,17.450000762939453,16.799999237060547,17.450000762939453,14.009781837463379,2500
2014-03-20,17.0,17.75,16.850000381469727,17.75,14.25063705444336,5710
2014-03-21,17.399999618530273,17.600000381469727,17.350000381469727,17.600000381469727,14.130208969116211,6975
2014-03-24,18.25,18.450000762939453,17.700000762939453,17.799999237060547,14.290779113769531,4951
2014-03-25,18.0,18.0,17.0,17.299999237060547,13.88935375213623,4906
2014-03-26,17.200000762939453,17.75,17.200000762939453,17.700000762939453,14.210494995117188,5123
2014-03-27,18.0,18.0,17.350000381469727,17.350000381469727,13.929494857788086,405
2014-03-28,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,14.130208969116211,160
2014-03-31,17.600000381469727,17.600000381469727,16.75,16.75,13.447784423828125,7940
2014-04-01,16.850000381469727,17.149999618530273,16.799999237060547,17.100000381469727,13.728784561157227,3730
2014-04-02,17.0,17.0,16.5,16.649999618530273,13.367498397827148,4350
2014-04-03,16.299999237060547,17.0,16.200000762939453,16.899999618530273,13.568212509155273,3412
2014-04-04,16.5,16.850000381469727,16.25,16.700000762939453,13.407642364501953,2636
2014-04-07,16.700000762939453,16.950000762939453,16.350000381469727,16.700000762939453,13.407642364501953,3910
2014-04-09,16.950000762939453,17.100000381469727,16.5,16.899999618530273,13.568212509155273,14046
2014-04-10,17.100000381469727,17.549999237060547,16.850000381469727,17.450000762939453,14.009781837463379,3739
2014-04-11,16.850000381469727,17.100000381469727,16.700000762939453,16.700000762939453,13.407642364501953,1952
2014-04-15,17.0,17.5,16.799999237060547,17.5,14.04992389678955,17743
2014-04-16,17.850000381469727,18.350000381469727,17.0,17.25,13.849210739135742,14035
2014-04-17,17.899999618530273,18.0,17.399999618530273,17.75,14.25063705444336,6796
2014-04-21,18.5,18.600000381469727,18.149999618530273,18.600000381469727,14.933059692382812,4002
2014-04-22,19.399999618530273,19.5,18.799999237060547,19.450000762939453,15.615488052368164,15268
2014-04-23,19.149999618530273,19.950000762939453,19.149999618530273,19.5,15.65562915802002,7037
2014-04-24,19.5,19.5,19.5,19.5,15.65562915802002,0
2014-04-25,19.5,19.5,18.549999237060547,18.549999237060547,14.892918586730957,2732
2014-04-28,18.549999237060547,18.549999237060547,17.649999618530273,17.700000762939453,14.210494995117188,7993
2014-04-29,18.549999237060547,18.549999237060547,17.100000381469727,17.549999237060547,14.090065956115723,2826
2014-04-30,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,14.130208969116211,2343
2014-05-02,18.450000762939453,18.450000762939453,17.450000762939453,17.5,14.04992389678955,5128
2014-05-05,17.850000381469727,18.299999237060547,17.5,18.100000381469727,14.531634330749512,1576
2014-05-06,18.399999618530273,18.399999618530273,17.649999618530273,17.75,14.25063705444336,3702
2014-05-07,18.600000381469727,18.600000381469727,17.549999237060547,17.549999237060547,14.090065956115723,2539
2014-05-08,17.149999618530273,18.350000381469727,17.149999618530273,18.299999237060547,14.692205429077148,3801
2014-05-09,18.850000381469727,18.850000381469727,18.0,18.549999237060547,14.892918586730957,9676
2014-05-12,18.899999618530273,19.299999237060547,18.299999237060547,18.299999237060547,14.692205429077148,13452
2014-05-13,18.299999237060547,18.299999237060547,17.450000762939453,17.450000762939453,14.009781837463379,2427
2014-05-14,18.049999237060547,18.049999237060547,17.350000381469727,17.5,14.04992389678955,6408
2014-05-15,18.0,18.0,17.0,17.5,14.04992389678955,6314
2014-05-16,18.299999237060547,18.299999237060547,16.700000762939453,17.899999618530273,14.371065139770508,5639
2014-05-19,18.649999618530273,18.75,17.649999618530273,18.75,15.053489685058594,8722
2014-05-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15.776057243347168,5036
2014-05-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.538768768310547,11962
2014-05-22,21.600000381469727,21.600000381469727,20.0,20.75,16.659196853637695,20168
2014-05-23,21.0,21.399999618530273,20.049999237060547,20.200000762939453,16.21763038635254,15093
2014-05-26,21.0,21.200000762939453,20.5,21.200000762939453,17.02048110961914,26567
2014-05-27,21.899999618530273,22.0,21.25,21.350000381469727,17.14090919494629,15187
2014-05-28,21.950000762939453,22.0,21.299999237060547,22.0,17.662763595581055,6903
2014-05-29,21.950000762939453,22.5,21.5,21.600000381469727,17.341623306274414,7358
2014-05-30,21.649999618530273,22.25,21.649999618530273,22.0,17.662763595581055,4076
2014-06-02,22.5,22.5,21.049999237060547,21.399999618530273,17.18105125427246,4822
2014-06-03,21.25,22.0,21.049999237060547,21.5,17.261335372924805,10618
2014-06-04,21.5,22.450000762939453,21.299999237060547,21.950000762939453,17.622617721557617,11119
2014-06-05,21.899999618530273,22.899999618530273,21.899999618530273,22.450000762939453,18.0240478515625,27416
2014-06-06,23.25,23.25,21.700000762939453,21.799999237060547,17.5021915435791,28220
2014-06-09,22.799999237060547,22.799999237060547,22.100000381469727,22.399999618530273,17.983903884887695,15285
2014-06-10,22.100000381469727,22.649999618530273,22.0,22.649999618530273,18.184616088867188,7895
2014-06-11,22.700000762939453,23.5,22.25,23.149999618530273,18.586042404174805,15751
2014-06-12,24.25,24.25,23.25,24.0,19.26846694946289,20219
2014-06-13,25.200000762939453,25.200000762939453,23.25,24.0,19.26846694946289,42429
2014-06-16,23.850000381469727,24.200000762939453,23.399999618530273,24.100000381469727,19.348756790161133,10230
2014-06-17,24.0,25.0,23.5,24.799999237060547,19.910747528076172,10116
2014-06-18,23.600000381469727,26.0,23.600000381469727,24.899999618530273,19.99103546142578,33618
2014-06-19,26.0,26.0,24.200000762939453,24.549999237060547,19.710037231445312,8550
2014-06-20,24.100000381469727,24.75,23.549999237060547,24.549999237060547,19.710037231445312,5780
2014-06-23,23.5,24.950000762939453,23.5,23.950000762939453,19.22832489013672,8363
2014-06-24,24.149999618530273,24.149999618530273,23.549999237060547,23.75,19.067752838134766,8175
2014-06-25,23.549999237060547,23.950000762939453,23.399999618530273,23.450000762939453,18.82689666748047,14268
2014-06-26,24.0,24.0,23.5,23.5,18.867042541503906,4783
2014-06-27,23.5,23.5,23.200000762939453,23.200000762939453,18.626184463500977,16932
2014-06-30,23.5,24.350000381469727,23.25,24.350000381469727,19.54946517944336,13011
2014-07-01,25.5,25.549999237060547,25.0,25.549999237060547,20.51288604736328,13591
2014-07-02,26.600000381469727,26.799999237060547,26.350000381469727,26.700000762939453,21.43617057800293,13239
2014-07-03,27.950000762939453,27.950000762939453,27.0,27.450000762939453,22.038311004638672,31477
2014-07-04,27.950000762939453,27.950000762939453,26.100000381469727,27.149999618530273,21.797452926635742,35116
2014-07-07,25.100000381469727,29.850000381469727,25.100000381469727,29.700000762939453,23.8447322845459,61187
2014-07-08,30.149999618530273,31.450000762939453,27.350000381469727,27.700000762939453,22.239025115966797,48468
2014-07-09,29.0,29.0,26.549999237060547,26.700000762939453,21.43617057800293,16874
2014-07-10,26.5,27.5,26.0,27.200000762939453,21.837596893310547,16653
2014-07-11,28.950000762939453,28.950000762939453,25.600000381469727,25.799999237060547,20.713600158691406,12723
2014-07-14,25.049999237060547,26.299999237060547,24.049999237060547,25.25,20.272035598754883,9176
2014-07-15,26.5,27.200000762939453,26.0,26.850000381469727,21.556596755981445,12483
2014-07-16,28.799999237060547,28.799999237060547,27.100000381469727,27.450000762939453,22.038311004638672,4085
2014-07-17,27.149999618530273,28.450000762939453,27.0,27.25,21.87773895263672,4257
2014-07-18,27.25,29.0,27.25,28.149999618530273,22.600305557250977,23842
2014-07-21,28.0,30.0,28.0,29.049999237060547,23.322874069213867,27460
2014-07-22,30.350000381469727,30.350000381469727,28.149999618530273,28.5,22.88130760192871,17367
2014-07-23,28.950000762939453,28.950000762939453,27.75,27.899999618530273,22.399593353271484,6807
2014-07-24,28.75,28.75,27.799999237060547,28.049999237060547,22.520021438598633,3353
2014-07-25,28.149999618530273,29.5,27.649999618530273,28.450000762939453,22.841161727905273,13136
2014-07-28,28.299999237060547,30.799999237060547,26.649999618530273,29.899999618530273,24.00530242919922,76276
2014-07-30,31.5,32.849998474121094,30.0,32.650001525878906,26.213146209716797,148907
2014-07-31,33.849998474121094,35.900001525878906,32.5,35.900001525878906,28.82241439819336,111856
2014-08-01,37.0,37.650001525878906,35.5,36.04999923706055,28.942842483520508,198513
2014-08-04,37.5,37.599998474121094,34.25,34.900001525878906,28.019563674926758,64639
2014-08-05,35.95000076293945,35.95000076293945,33.349998474121094,34.20000076293945,27.457569122314453,24057
2014-08-06,33.79999923706055,34.900001525878906,33.0,33.349998474121094,26.7751407623291,14594
2014-08-07,33.349998474121094,34.04999923706055,31.799999237060547,33.0,26.494142532348633,18217
2014-08-08,32.0,32.29999923706055,31.5,31.700000762939453,25.4504337310791,26086
2014-08-11,32.0,33.099998474121094,31.5,32.650001525878906,26.213146209716797,17132
2014-08-12,33.25,33.29999923706055,32.20000076293945,32.400001525878906,26.01243019104004,14870
2014-08-13,32.5,33.599998474121094,32.5,33.349998474121094,26.7751407623291,25031
2014-08-14,33.29999923706055,35.0,33.099998474121094,34.79999923706055,27.939279556274414,47885
2014-08-18,35.20000076293945,36.29999923706055,34.25,34.54999923706055,27.738567352294922,28135
2014-08-19,34.599998474121094,36.25,34.5,36.25,29.103412628173828,50101
2014-08-20,38.04999923706055,38.04999923706055,37.04999923706055,38.04999923706055,30.54854965209961,69801
2014-08-21,39.349998474121094,39.70000076293945,37.0,38.29999923706055,30.74925994873047,56832
2014-08-22,39.25,39.95000076293945,37.29999923706055,38.5,30.90983772277832,46043
2014-08-25,38.099998474121094,40.20000076293945,37.95000076293945,38.599998474121094,30.990116119384766,53221
2014-08-26,38.54999923706055,39.79999923706055,38.400001525878906,39.0,31.31125831604004,26573
2014-08-27,39.54999923706055,40.95000076293945,38.70000076293945,40.95000076293945,32.87682342529297,71404
2014-08-28,42.79999923706055,42.95000076293945,41.95000076293945,42.95000076293945,34.48252868652344,88448
2014-09-01,43.0,45.04999923706055,43.0,45.04999923706055,36.168521881103516,37337
2014-09-02,47.099998474121094,47.29999923706055,46.099998474121094,47.29999923706055,37.974937438964844,38047
2014-09-03,49.650001525878906,49.650001525878906,44.95000076293945,44.95000076293945,36.08823776245117,195330
2014-09-04,44.5,44.849998474121094,42.75,44.150001525878906,35.445953369140625,55517
2014-09-05,44.099998474121094,46.29999923706055,43.95000076293945,45.400001525878906,36.449520111083984,42599
2014-09-08,45.900001525878906,46.599998474121094,45.04999923706055,46.599998474121094,38.255577087402344,21590
2014-09-09,47.70000076293945,48.900001525878906,47.70000076293945,48.900001525878906,40.14372634887695,19621
2014-09-10,50.70000076293945,51.29999923706055,46.599998474121094,50.900001525878906,41.78559494018555,137739
2014-09-11,52.0,53.25,49.099998474121094,51.54999923706055,42.3192024230957,68539
2014-09-12,52.0,52.900001525878906,49.0,51.04999923706055,41.90873336791992,71909
2014-09-15,50.75,51.0,48.5,49.0,40.2258186340332,42752
2014-09-16,49.0,50.400001525878906,46.54999923706055,46.54999923706055,38.21453094482422,43410
2014-09-17,47.5,47.75,44.25,44.650001525878906,36.654754638671875,23668
2014-09-18,44.25,46.849998474121094,42.599998474121094,46.25,37.96824645996094,37281
2014-09-19,46.79999923706055,47.5,45.25,45.95000076293945,37.72196578979492,18241
2014-09-22,46.0,47.900001525878906,45.25,46.849998474121094,38.4608039855957,21854
2014-09-23,47.5,47.5,44.54999923706055,44.599998474121094,36.61370849609375,23492
2014-09-24,44.599998474121094,45.0,42.400001525878906,44.0,36.12114334106445,48941
2014-09-25,45.849998474121094,45.849998474121094,41.79999923706055,41.79999923706055,34.315086364746094,27517
2014-09-26,40.5,42.900001525878906,39.75,41.650001525878906,34.191951751708984,35029
2014-09-29,41.650001525878906,43.70000076293945,39.70000076293945,42.349998474121094,34.7666015625,46816
2014-09-30,42.599998474121094,43.75,41.0,42.900001525878906,35.21811294555664,10785
2014-10-01,45.0,45.0,42.5,43.29999923706055,35.54648971557617,21100
2014-10-07,43.29999923706055,44.45000076293945,41.150001525878906,42.099998474121094,34.561363220214844,16823
2014-10-08,41.25,42.5,38.0,40.849998474121094,33.53519821166992,7433
2014-10-09,42.849998474121094,42.849998474121094,41.349998474121094,41.849998474121094,34.35613250732422,8246
2014-10-10,41.75,43.150001525878906,40.650001525878906,42.20000076293945,34.64345932006836,8298
2014-10-13,41.900001525878906,42.900001525878906,41.650001525878906,42.20000076293945,34.64345932006836,18481
2014-10-14,43.650001525878906,43.70000076293945,41.20000076293945,42.04999923706055,34.520320892333984,9797
2014-10-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,34.520320892333984,0
2014-10-16,43.650001525878906,43.650001525878906,40.20000076293945,41.400001525878906,33.98671340942383,28276
2014-10-17,42.45000076293945,42.45000076293945,38.5,39.5,32.426937103271484,13211
2014-10-20,43.0,43.0,39.650001525878906,40.25,33.04263687133789,12812
2014-10-21,40.25,41.5,39.54999923706055,40.04999923706055,32.87845230102539,18587
2014-10-22,41.79999923706055,41.79999923706055,40.0,40.0,32.83740234375,5684
2014-10-27,42.70000076293945,42.70000076293945,41.599998474121094,42.25,34.684513092041016,3344
2014-10-28,41.650001525878906,44.45000076293945,41.04999923706055,42.20000076293945,34.64345932006836,6486
2014-10-29,41.650001525878906,42.45000076293945,41.04999923706055,41.5,34.068809509277344,3646
2014-10-30,42.95000076293945,42.95000076293945,41.150001525878906,41.849998474121094,34.35613250732422,5156
2014-10-31,42.849998474121094,46.0,41.650001525878906,45.20000076293945,37.106266021728516,34844
2014-11-03,46.900001525878906,49.70000076293945,45.79999923706055,49.70000076293945,40.80047607421875,44483
2014-11-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,44.864105224609375,13265
2014-11-07,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,47.08062744140625,13881
2014-11-10,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,49.42029571533203,9678
2014-11-11,63.20000076293945,63.20000076293945,58.599998474121094,62.04999923706055,50.939022064208984,218947
2014-11-12,62.099998474121094,64.05000305175781,59.599998474121094,59.900001525878906,49.17401123046875,62054
2014-11-13,60.75,61.650001525878906,58.5,61.150001525878906,50.20018005371094,107097
2014-11-14,61.5,64.19999694824219,61.099998474121094,62.5,51.308441162109375,78449
2014-11-17,63.25,65.5999984741211,61.5,65.5999984741211,53.853336334228516,97379
2014-11-18,68.30000305175781,68.8499984741211,66.25,68.8499984741211,56.52138137817383,48331
2014-11-19,72.25,72.25,67.5,69.5999984741211,57.1370849609375,262606
2014-11-20,69.94999694824219,70.44999694824219,66.1500015258789,66.19999694824219,54.34589767456055,50809
2014-11-21,66.0,69.19999694824219,65.80000305175781,68.1500015258789,55.94672775268555,76046
2014-11-24,69.05000305175781,69.05000305175781,64.75,64.8499984741211,53.237632751464844,44251
2014-11-25,64.8499984741211,64.8499984741211,61.650001525878906,61.70000076293945,50.651695251464844,69045
2014-11-26,61.400001525878906,63.900001525878906,58.849998474121094,63.45000076293945,52.08832931518555,62672
2014-11-27,64.0,65.9000015258789,61.54999923706055,64.6500015258789,53.07345962524414,63690
2014-11-28,64.0,67.3499984741211,64.0,66.8499984741211,54.879512786865234,68821
2014-12-01,67.9000015258789,69.4000015258789,63.70000076293945,64.25,52.74507522583008,44211
2014-12-02,63.599998474121094,65.44999694824219,63.0,63.54999923706055,52.17042541503906,26975
2014-12-03,66.69999694824219,66.69999694824219,63.54999923706055,66.69999694824219,54.75636672973633,31733
2014-12-04,66.69999694824219,70.0,64.55000305175781,70.0,57.465450286865234,84266
2014-12-05,74.30000305175781,77.0,71.69999694824219,72.8499984741211,59.80512237548828,130024
2014-12-08,76.0,76.0,70.0,70.69999694824219,58.04010772705078,44426
2014-12-09,73.9000015258789,73.9000015258789,68.0,69.05000305175781,56.68556594848633,29839
2014-12-10,70.80000305175781,74.6500015258789,69.1500015258789,70.5999984741211,57.9580192565918,47349
2014-12-11,71.44999694824219,71.5,68.44999694824219,69.25,56.849754333496094,40863
2014-12-12,70.0,70.69999694824219,66.4000015258789,66.9000015258789,54.920555114746094,52728
2014-12-15,66.0,69.8499984741211,62.95000076293945,65.44999694824219,53.730201721191406,31212
2014-12-16,63.849998474121094,67.0,63.599998474121094,64.8499984741211,53.237632751464844,44507
2014-12-17,66.0,66.0,59.25,64.30000305175781,52.786128997802734,39252
2014-12-18,69.94999694824219,69.94999694824219,65.0,66.0,54.18171310424805,17255
2014-12-19,66.0,66.44999694824219,62.900001525878906,63.900001525878906,52.45775604248047,47272
2014-12-22,64.0,65.0,62.5,63.04999923706055,51.75996017456055,17935
2014-12-23,63.29999923706055,64.94999694824219,62.54999923706055,63.29999923706055,51.965187072753906,9680
2014-12-24,63.79999923706055,64.3499984741211,58.650001525878906,63.900001525878906,52.45775604248047,10814
2014-12-26,64.0,65.9000015258789,59.0,62.150001525878906,51.02111053466797,18247
2014-12-29,62.400001525878906,65.0,62.150001525878906,63.70000076293945,52.2935676574707,17401
2014-12-30,64.0,65.75,63.0,64.9000015258789,53.2786865234375,7841
2014-12-31,65.05000305175781,70.0,63.650001525878906,69.0999984741211,56.72661590576172,38150
2015-01-01,69.05000305175781,76.0,68.0,76.0,62.39105987548828,77532
2015-01-02,79.0,90.69999694824219,78.0,81.44999694824219,66.86515808105469,205337
2015-01-05,84.80000305175781,92.0,83.1500015258789,86.8499984741211,71.29820251464844,164688
2015-01-06,86.75,86.75,81.55000305175781,82.5999984741211,67.80924224853516,54377
2015-01-07,83.0999984741211,90.9000015258789,81.0,88.0,72.2422866821289,102218
2015-01-08,90.80000305175781,97.0,89.9000015258789,93.6500015258789,76.88056182861328,94740
2015-01-09,96.94999694824219,96.94999694824219,85.0,89.05000305175781,73.10426330566406,59005
2015-01-12,91.0,93.30000305175781,88.0,90.19999694824219,74.04833984375,40372
2015-01-13,94.44999694824219,94.44999694824219,86.55000305175781,87.5999984741211,71.91390991210938,22309
2015-01-14,86.9000015258789,90.0,84.05000305175781,86.30000305175781,70.84669494628906,29451
2015-01-15,87.75,89.9000015258789,85.05000305175781,85.5,70.18994140625,18239
2015-01-16,85.75,94.0,78.0,88.0999984741211,72.32437896728516,49812
2015-01-19,81.30000305175781,92.9000015258789,81.30000305175781,89.1500015258789,73.18636322021484,26159
2015-01-20,88.94999694824219,92.94999694824219,88.05000305175781,91.44999694824219,75.07450866699219,76849
2015-01-21,92.69999694824219,92.69999694824219,89.0999984741211,89.80000305175781,73.719970703125,28274
2015-01-22,90.5999984741211,92.80000305175781,89.5,90.9000015258789,74.62300109863281,34381
2015-01-23,91.55000305175781,92.4000015258789,86.0,88.1500015258789,72.36542510986328,38042
2015-01-27,91.80000305175781,91.80000305175781,71.1500015258789,72.25,59.312557220458984,195890
2015-01-28,70.1500015258789,76.0,66.4000015258789,73.3499984741211,60.2155876159668,94870
2015-01-29,74.75,74.9000015258789,68.3499984741211,69.8499984741211,57.342315673828125,40339
2015-01-30,67.0,73.0,67.0,70.30000305175781,57.71173858642578,24409
2015-02-02,70.55000305175781,75.80000305175781,70.0,73.9000015258789,60.66710662841797,43627
2015-02-03,71.25,75.5,71.25,73.8499984741211,60.62605285644531,25974
2015-02-04,74.30000305175781,77.0,73.0999984741211,73.6500015258789,60.46187210083008,31505
2015-02-05,74.0,77.0,71.0999984741211,72.69999694824219,59.681976318359375,14135
2015-02-06,73.94999694824219,74.05000305175781,69.0,69.55000305175781,57.09604263305664,21566
2015-02-09,68.5,71.94999694824219,66.69999694824219,70.3499984741211,57.752777099609375,14396
2015-02-10,71.0,75.9000015258789,66.0999984741211,67.5,55.413124084472656,23873
2015-02-11,68.0,68.69999694824219,56.0,65.9000015258789,54.09962463378906,33512
2015-02-12,66.1500015258789,69.80000305175781,65.8499984741211,67.25,55.2078857421875,48963
2015-02-13,69.80000305175781,69.9000015258789,58.150001525878906,66.5,54.59218215942383,45943
2015-02-16,68.05000305175781,79.69999694824219,66.75,71.69999694824219,58.861045837402344,88976
2015-02-18,73.0,74.80000305175781,71.0999984741211,71.69999694824219,58.861045837402344,17854
2015-02-19,71.69999694824219,75.19999694824219,71.69999694824219,73.30000305175781,60.17454147338867,15469
2015-02-20,72.94999694824219,75.44999694824219,70.05000305175781,73.4000015258789,60.25663375854492,25630
2015-02-23,73.0,74.30000305175781,66.44999694824219,72.4000015258789,59.43569564819336,18847
2015-02-24,72.1500015258789,73.6500015258789,68.25,69.5,57.05499267578125,9447
2015-02-25,68.55000305175781,72.5,67.0,69.44999694824219,57.01394271850586,11738
2015-02-26,69.0,69.0999984741211,64.19999694824219,66.6500015258789,54.71533203125,11936
2015-02-27,65.8499984741211,67.5999984741211,63.54999923706055,66.0,54.18171310424805,17066
2015-03-02,71.5999984741211,71.69999694824219,66.19999694824219,68.1500015258789,55.94672775268555,10016
2015-03-03,67.5,69.94999694824219,66.30000305175781,69.25,56.849754333496094,10522
2015-03-04,69.05000305175781,71.0,66.0,66.8499984741211,54.879512786865234,19616
2015-03-05,68.0,69.4000015258789,64.55000305175781,68.69999694824219,56.39824295043945,28567
2015-03-09,67.1500015258789,70.0,67.0999984741211,67.9000015258789,55.74148941040039,15727
2015-03-10,67.5999984741211,68.9000015258789,67.25,67.5999984741211,55.495216369628906,9690
2015-03-11,68.0,69.3499984741211,66.0999984741211,67.5999984741211,55.495216369628906,28331
2015-03-12,67.5999984741211,69.25,67.5999984741211,68.80000305175781,56.4803352355957,6674
2015-03-13,68.5,68.5,67.05000305175781,67.69999694824219,55.57730484008789,4346
2015-03-16,67.0999984741211,69.0,66.1500015258789,67.55000305175781,55.45417022705078,16692
2015-03-17,67.5999984741211,72.5,67.5,70.8499984741211,58.16325378417969,33656
2015-03-18,72.0,72.3499984741211,69.3499984741211,70.3499984741211,57.752777099609375,8248
2015-03-19,69.75,70.25,68.0,68.9000015258789,56.56242370605469,5122
2015-03-20,68.25,68.25,66.19999694824219,67.5999984741211,55.495216369628906,15040
2015-03-23,66.44999694824219,67.9000015258789,66.19999694824219,66.19999694824219,54.34589767456055,5402
2015-03-24,66.1500015258789,67.75,64.19999694824219,65.19999694824219,53.52496337890625,4470
2015-03-25,67.69999694824219,67.69999694824219,64.75,66.05000305175781,54.2227668762207,9779
2015-03-26,64.25,67.44999694824219,62.400001525878906,63.5,52.12937927246094,11309
2015-03-27,63.25,66.5,63.0,63.150001525878906,51.84205627441406,6319
2015-03-30,63.150001525878906,66.30000305175781,63.0,65.80000305175781,54.01752853393555,7195
2015-03-31,68.0,68.0,64.1500015258789,64.75,53.15555191040039,3944
2015-04-01,64.94999694824219,66.5,64.5,65.94999694824219,54.14066696166992,13933
2015-04-06,69.1500015258789,72.0,67.0,70.5999984741211,57.9580192565918,33729
2015-04-07,71.5,74.4000015258789,71.30000305175781,73.4000015258789,60.25663375854492,23422
2015-04-08,72.1500015258789,75.19999694824219,72.1500015258789,73.44999694824219,60.29767608642578,13528
2015-04-09,74.94999694824219,74.94999694824219,72.0,73.5999984741211,60.42081832885742,10199
2015-04-10,72.4000015258789,78.80000305175781,68.6500015258789,77.05000305175781,63.253055572509766,42667
2015-04-13,77.1500015258789,80.0,77.0999984741211,78.8499984741211,64.73072814941406,18973
2015-04-15,80.0,94.5999984741211,78.30000305175781,86.69999694824219,71.1750717163086,186062
2015-04-16,92.75,92.75,83.0,85.75,70.39517974853516,55130
2015-04-17,85.8499984741211,89.0,80.05000305175781,85.30000305175781,70.02577209472656,44712
2015-04-20,84.0999984741211,84.0999984741211,79.0,79.94999694824219,65.63374328613281,32390
2015-04-21,79.25,84.0,77.0999984741211,78.0999984741211,64.11502838134766,27581
2015-04-22,80.0,80.0,73.5,75.55000305175781,62.02165603637695,20264
2015-04-23,77.75,79.30000305175781,75.05000305175781,75.4000015258789,61.89850997924805,15128
2015-04-24,75.0,75.4000015258789,69.55000305175781,72.69999694824219,59.681976318359375,22335
2015-04-27,72.0,73.30000305175781,69.5,70.5,57.87591552734375,9212
