Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,55.650001525878906,56.150001525878906,55.5,55.70000076293945,54.0018310546875,926673
2014-02-28,55.79999923706055,56.45000076293945,55.45000076293945,56.0,54.29268264770508,685830
2014-03-03,56.0,57.45000076293945,55.900001525878906,56.20000076293945,54.4865837097168,1133835
2014-03-04,56.20000076293945,57.29999923706055,56.04999923706055,57.150001525878906,55.407623291015625,1054220
2014-03-05,57.5,58.70000076293945,56.75,58.5,56.71646499633789,1430676
2014-03-06,58.599998474121094,59.0,58.04999923706055,58.650001525878906,56.86188888549805,1201136
2014-03-07,58.79999923706055,60.45000076293945,58.79999923706055,59.849998474121094,58.02530288696289,2345778
2014-03-10,59.849998474121094,61.400001525878906,59.04999923706055,60.70000076293945,58.84939193725586,1801821
2014-03-11,60.79999923706055,61.599998474121094,59.75,59.95000076293945,58.122257232666016,1497285
2014-03-12,59.79999923706055,60.29999923706055,59.150001525878906,59.54999923706055,57.73445129394531,1164321
2014-03-13,60.0,61.29999923706055,59.0,59.400001525878906,57.589027404785156,1492460
2014-03-14,58.95000076293945,59.29999923706055,58.150001525878906,59.04999923706055,57.24969482421875,749473
2014-03-18,59.29999923706055,60.349998474121094,59.20000076293945,59.70000076293945,57.879878997802734,1206575
2014-03-19,60.0,60.25,59.29999923706055,59.54999923706055,57.73445129394531,951990
2014-03-20,59.5,59.95000076293945,58.04999923706055,58.29999923706055,56.522560119628906,954206
2014-03-21,58.400001525878906,59.20000076293945,58.400001525878906,58.70000076293945,56.91036605834961,1211269
2014-03-24,60.45000076293945,60.45000076293945,59.79999923706055,59.95000076293945,58.122257232666016,1159590
2014-03-25,59.900001525878906,60.45000076293945,59.5,60.20000076293945,58.3646354675293,1072084
2014-03-26,60.150001525878906,62.099998474121094,60.150001525878906,61.54999923706055,59.6734733581543,2042608
2014-03-27,61.5,64.75,61.349998474121094,63.79999923706055,61.85487747192383,3490799
2014-03-28,64.1500015258789,66.4000015258789,64.0,65.80000305175781,63.793907165527344,2728635
2014-03-31,66.44999694824219,67.05000305175781,64.19999694824219,65.30000305175781,63.30915451049805,2032146
2014-04-01,65.19999694824219,65.55000305175781,63.29999923706055,64.0999984741211,62.145729064941406,1386159
2014-04-02,64.5999984741211,65.80000305175781,63.70000076293945,65.55000305175781,63.55152893066406,1961174
2014-04-03,66.0999984741211,66.6500015258789,64.05000305175781,64.3499984741211,62.38810729980469,1998096
2014-04-04,64.3499984741211,65.8499984741211,63.70000076293945,65.05000305175781,63.0667724609375,1457075
2014-04-07,65.0,65.80000305175781,63.04999923706055,64.19999694824219,62.24267578125,1146349
2014-04-09,65.0,67.4000015258789,64.55000305175781,67.0,64.95732116699219,2551244
2014-04-10,67.0,68.44999694824219,66.0999984741211,66.8499984741211,64.8118896484375,2637974
2014-04-11,66.44999694824219,69.0,66.0999984741211,68.1500015258789,66.07225799560547,2968118
2014-04-15,68.75,68.9000015258789,66.0,66.3499984741211,64.32713317871094,1804002
2014-04-16,66.5,67.19999694824219,64.5999984741211,65.19999694824219,63.21219253540039,1585895
2014-04-17,65.25,66.6500015258789,64.9000015258789,66.25,64.23017883300781,1440409
2014-04-21,66.5,68.69999694824219,66.5,68.1500015258789,66.07225799560547,1798067
2014-04-22,68.75,68.75,66.94999694824219,67.0999984741211,65.05426025390625,1286937
2014-04-23,67.0999984741211,67.8499984741211,66.80000305175781,67.0,64.95732116699219,1522247
2014-04-24,67.0,67.0,67.0,67.0,64.95732116699219,0
2014-04-25,67.0999984741211,68.8499984741211,66.9000015258789,67.69999694824219,65.6359634399414,2052482
2014-04-28,67.69999694824219,69.75,66.5999984741211,69.30000305175781,67.18719482421875,2266132
2014-04-29,69.6500015258789,70.30000305175781,67.75,68.0,65.92682647705078,1751612
2014-04-30,68.4000015258789,71.19999694824219,66.5999984741211,68.19999694824219,66.1207275390625,4781141
2014-05-02,70.4000015258789,71.75,68.5,69.0999984741211,66.99329376220703,4751222
2014-05-05,69.1500015258789,70.0999984741211,68.5,68.75,66.65396118164062,1797326
2014-05-06,69.05000305175781,69.3499984741211,67.75,68.0999984741211,66.0237808227539,1082167
2014-05-07,67.80000305175781,68.69999694824219,66.8499984741211,67.19999694824219,65.15121459960938,1661760
2014-05-08,67.0,67.4000015258789,65.80000305175781,66.25,64.23017883300781,1368361
2014-05-09,66.0,69.5999984741211,65.55000305175781,69.3499984741211,67.23566436767578,2399123
2014-05-12,70.0,71.0,69.19999694824219,69.69999694824219,67.57500457763672,2215191
2014-05-13,69.80000305175781,71.5999984741211,69.44999694824219,70.44999694824219,68.3021240234375,3634171
2014-05-14,71.1500015258789,75.0999984741211,70.0999984741211,74.1500015258789,71.88933563232422,5735704
2014-05-15,74.8499984741211,76.0,73.19999694824219,73.69999694824219,71.45304107666016,3735663
2014-05-16,76.0,82.3499984741211,74.8499984741211,79.55000305175781,77.12469482421875,9451831
2014-05-19,80.5,86.8499984741211,80.4000015258789,86.44999694824219,83.81432342529297,4423657
2014-05-20,87.4000015258789,88.55000305175781,85.19999694824219,86.55000305175781,83.91128540039062,3227024
2014-05-21,87.0999984741211,90.55000305175781,85.5999984741211,88.30000305175781,85.6079330444336,4006821
2014-05-22,89.6500015258789,91.19999694824219,88.5999984741211,89.5999984741211,86.86829376220703,2559928
2014-05-23,90.5999984741211,96.80000305175781,89.8499984741211,95.44999694824219,92.5399398803711,5650973
2014-05-26,97.0999984741211,102.5999984741211,90.69999694824219,97.8499984741211,94.86677551269531,7821572
2014-05-27,98.25,98.80000305175781,92.80000305175781,94.69999694824219,91.81279754638672,3734373
2014-05-28,94.75,96.19999694824219,92.19999694824219,93.5,90.6493911743164,2174774
2014-05-29,93.5,97.5,93.1500015258789,96.0,93.07317352294922,3631427
2014-05-30,96.0,96.75,93.1500015258789,93.5999984741211,90.746337890625,1881879
2014-06-02,93.5,99.0999984741211,93.5,98.3499984741211,95.35152435302734,3572097
2014-06-03,99.25,99.25,96.0999984741211,97.30000305175781,94.33354187011719,2608668
2014-06-04,96.75,113.8499984741211,96.75,112.25,108.82774353027344,22453220
2014-06-05,113.0,115.0999984741211,109.0,112.05000305175781,108.63385009765625,14884464
2014-06-06,113.44999694824219,114.80000305175781,109.75,112.19999694824219,108.77926635742188,8284946
2014-06-09,114.5999984741211,116.4000015258789,110.80000305175781,112.4000015258789,108.9731674194336,9658865
2014-06-10,112.80000305175781,115.0,108.5,112.69999694824219,109.26402282714844,7776664
2014-06-11,112.94999694824219,114.5,108.0999984741211,109.3499984741211,106.01615905761719,6911625
2014-06-12,109.25,111.4000015258789,107.5,109.4000015258789,106.06464385986328,3823930
2014-06-13,110.0999984741211,110.5,102.6500015258789,103.19999694824219,100.05365753173828,4422487
2014-06-16,102.0,105.30000305175781,97.94999694824219,104.80000305175781,101.6048812866211,5805963
2014-06-17,103.80000305175781,108.30000305175781,102.5,107.9000015258789,104.61036682128906,3512227
2014-06-18,106.80000305175781,108.4000015258789,103.19999694824219,105.30000305175781,102.08963012695312,3208912
2014-06-19,104.69999694824219,106.25,103.0,103.5999984741211,100.44145965576172,2311822
2014-06-20,102.6500015258789,107.69999694824219,101.05000305175781,101.55000305175781,98.45396423339844,3532543
2014-06-23,101.6500015258789,104.4000015258789,101.25,103.69999694824219,100.53841400146484,2969636
2014-06-24,104.5,107.94999694824219,104.30000305175781,106.69999694824219,103.44695281982422,3491610
2014-06-25,107.19999694824219,109.5,105.6500015258789,107.55000305175781,104.27104187011719,3855361
2014-06-26,108.25,109.6500015258789,106.80000305175781,107.55000305175781,104.5334701538086,5744641
2014-06-27,107.80000305175781,108.19999694824219,104.30000305175781,105.55000305175781,102.58956909179688,2400836
2014-06-30,105.55000305175781,110.0,105.55000305175781,109.44999694824219,106.38017272949219,3928320
2014-07-01,110.0,110.30000305175781,107.0,107.6500015258789,104.63066101074219,2589880
2014-07-02,108.80000305175781,109.1500015258789,106.5,106.9000015258789,103.90169525146484,2115674
2014-07-03,107.94999694824219,110.8499984741211,106.80000305175781,108.0,104.97084045410156,5194551
2014-07-04,108.3499984741211,108.80000305175781,106.0999984741211,107.94999694824219,104.9222412109375,3026500
2014-07-07,109.19999694824219,109.69999694824219,106.5999984741211,106.9000015258789,103.90169525146484,2237455
2014-07-08,107.0,107.25,97.5,98.75,95.98028564453125,4034158
2014-07-09,98.75,99.75,92.8499984741211,93.75,91.12052154541016,4842007
2014-07-10,93.5,100.75,89.0999984741211,95.75,93.06442260742188,7302492
2014-07-11,96.0,96.6500015258789,87.4000015258789,88.19999694824219,85.72618865966797,4792659
2014-07-14,87.80000305175781,91.19999694824219,87.0,89.8499984741211,87.32991027832031,3438215
2014-07-15,90.8499984741211,93.3499984741211,90.19999694824219,93.0999984741211,90.48875427246094,3626648
2014-07-16,94.30000305175781,95.0999984741211,92.44999694824219,94.69999694824219,92.04387664794922,3098399
2014-07-17,94.69999694824219,95.80000305175781,93.5999984741211,94.75,92.09247589111328,2402095
2014-07-18,93.80000305175781,94.80000305175781,92.5999984741211,93.5999984741211,90.9747314453125,2184592
2014-07-21,93.75,95.30000305175781,92.9000015258789,93.25,90.63455200195312,1722700
2014-07-22,93.25,94.0,91.30000305175781,92.30000305175781,89.71119689941406,1970200
2014-07-23,92.55000305175781,94.69999694824219,91.5999984741211,92.4000015258789,89.80839538574219,1989721
2014-07-24,92.5999984741211,94.0,91.8499984741211,92.9000015258789,90.29437255859375,1810450
2014-07-25,92.4000015258789,93.4000015258789,89.19999694824219,90.19999694824219,87.67009735107422,2304639
2014-07-28,90.5999984741211,91.8499984741211,89.5,90.30000305175781,87.76728820800781,2537279
2014-07-30,89.5999984741211,91.25,88.5999984741211,91.0999984741211,88.54485321044922,2201190
2014-07-31,90.6500015258789,91.25,88.9000015258789,89.1500015258789,86.64954376220703,2316168
2014-08-01,88.3499984741211,92.1500015258789,87.80000305175781,89.30000305175781,86.79534149169922,2882332
2014-08-04,89.05000305175781,90.8499984741211,89.05000305175781,90.69999694824219,88.15606689453125,1809359
2014-08-05,90.9000015258789,91.69999694824219,89.5,91.4000015258789,88.83643341064453,1951743
2014-08-06,90.69999694824219,91.44999694824219,84.5,85.0,82.6159439086914,7920966
2014-08-07,84.5999984741211,85.25,83.19999694824219,84.5999984741211,82.22716522216797,4780105
2014-08-08,83.4000015258789,84.0999984741211,82.55000305175781,83.0999984741211,80.76922607421875,2009441
2014-08-11,79.5,82.5,78.55000305175781,81.19999694824219,78.92252349853516,6198635
2014-08-12,81.5,82.44999694824219,80.19999694824219,82.0999984741211,79.79727935791016,3407571
2014-08-13,81.55000305175781,81.94999694824219,76.5,77.80000305175781,75.61788940429688,3625412
2014-08-14,77.80000305175781,79.5,77.05000305175781,78.8499984741211,76.63843536376953,2223433
2014-08-18,78.1500015258789,80.6500015258789,78.1500015258789,80.1500015258789,77.9019775390625,1758646
2014-08-19,80.4000015258789,81.30000305175781,79.0,79.80000305175781,77.5617904663086,1920451
2014-08-20,80.0,80.19999694824219,78.5,79.05000305175781,76.83283233642578,1310316
2014-08-21,79.05000305175781,81.0,78.9000015258789,80.3499984741211,78.09635925292969,1972711
2014-08-22,80.3499984741211,82.25,80.3499984741211,81.0999984741211,78.82532501220703,2284796
2014-08-25,80.5999984741211,81.80000305175781,78.69999694824219,78.94999694824219,76.73562622070312,2028901
2014-08-26,78.5,80.3499984741211,78.0,79.55000305175781,77.31880950927734,3201162
2014-08-27,79.5999984741211,80.19999694824219,77.25,77.94999694824219,75.76367950439453,4682144
2014-08-28,77.30000305175781,78.3499984741211,75.6500015258789,75.94999694824219,73.81977081298828,3887186
2014-09-01,76.0,78.0,75.94999694824219,77.69999694824219,75.52068328857422,2124659
2014-09-02,78.05000305175781,79.4000015258789,77.9000015258789,78.1500015258789,75.95806884765625,2189286
2014-09-03,78.25,78.6500015258789,76.5999984741211,77.1500015258789,74.98611450195312,1739453
2014-09-04,76.4000015258789,76.69999694824219,74.5,75.19999694824219,73.09081268310547,1866474
2014-09-05,74.75,76.19999694824219,73.5999984741211,74.8499984741211,72.75062561035156,1750562
2014-09-08,75.19999694824219,75.80000305175781,74.25,75.4000015258789,73.28520202636719,1422169
2014-09-09,75.0,76.0999984741211,74.05000305175781,75.75,73.6253890991211,1415227
2014-09-10,75.0999984741211,77.69999694824219,74.5999984741211,77.19999694824219,75.03471374511719,2197174
2014-09-11,78.55000305175781,78.9000015258789,77.55000305175781,78.19999694824219,76.00666046142578,2347087
2014-09-12,78.0999984741211,78.69999694824219,76.5999984741211,78.0,75.8122787475586,2071114
2014-09-15,77.4000015258789,81.4000015258789,76.80000305175781,80.05000305175781,77.80477905273438,3287897
2014-09-16,79.9000015258789,80.5999984741211,74.0,74.5999984741211,72.50763702392578,3124653
2014-09-17,74.80000305175781,75.75,72.0999984741211,73.8499984741211,71.77867126464844,2306927
2014-09-18,73.6500015258789,76.5,73.3499984741211,76.25,74.11135864257812,1976606
2014-09-19,76.4000015258789,77.19999694824219,73.05000305175781,73.44999694824219,71.389892578125,5289422
2014-09-22,73.69999694824219,74.6500015258789,72.5,73.80000305175781,71.7300796508789,1589568
2014-09-23,73.6500015258789,74.44999694824219,71.0999984741211,71.4000015258789,69.39739990234375,1965475
2014-09-24,71.4000015258789,71.75,66.19999694824219,67.5,65.60678100585938,4421164
2014-09-25,67.6500015258789,68.0,58.5,59.5,57.83115768432617,11184713
2014-09-26,58.900001525878906,63.20000076293945,58.45000076293945,62.70000076293945,60.941410064697266,6072804
2014-09-29,63.599998474121094,64.80000305175781,62.20000076293945,62.599998474121094,60.84421157836914,3277065
2014-09-30,62.0,63.45000076293945,60.25,60.849998474121094,59.14329147338867,2765537
2014-10-01,61.099998474121094,61.70000076293945,60.099998474121094,60.45000076293945,58.7545166015625,2441794
2014-10-07,60.0,61.349998474121094,59.75,60.0,58.317134857177734,1613351
2014-10-08,59.54999923706055,60.849998474121094,59.54999923706055,60.25,58.56012725830078,1838546
2014-10-09,60.150001525878906,62.70000076293945,60.150001525878906,62.20000076293945,60.4554328918457,2412905
2014-10-10,61.400001525878906,61.95000076293945,60.54999923706055,60.75,59.04610061645508,1655688
2014-10-13,61.5,61.70000076293945,60.25,61.349998474121094,59.6292724609375,1604818
2014-10-14,61.79999923706055,62.599998474121094,61.0,61.54999923706055,59.82366180419922,2623847
2014-10-15,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,59.82366180419922,0
2014-10-16,61.599998474121094,62.400001525878906,60.0,60.099998474121094,58.414329528808594,2067820
2014-10-17,60.400001525878906,62.25,60.29999923706055,61.599998474121094,59.87226104736328,2234396
2014-10-20,62.70000076293945,64.0999984741211,62.54999923706055,63.75,61.96195602416992,2579505
2014-10-21,64.44999694824219,66.44999694824219,64.0999984741211,65.9000015258789,64.0516586303711,3270978
2014-10-22,66.9000015258789,67.25,65.25,66.8499984741211,64.97500610351562,2462900
2014-10-27,67.80000305175781,68.75,67.0999984741211,68.3499984741211,66.43293762207031,2557383
2014-10-28,68.44999694824219,68.94999694824219,67.69999694824219,68.19999694824219,66.28713989257812,1407273
2014-10-29,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,65.94696044921875,2250472
2014-10-30,67.5,68.5999984741211,66.55000305175781,68.3499984741211,66.43293762207031,3192913
2014-10-31,68.9000015258789,71.0,68.6500015258789,70.5999984741211,68.61982727050781,5964891
2014-11-03,71.44999694824219,72.75,69.94999694824219,72.30000305175781,70.27215576171875,2913199
2014-11-05,72.5999984741211,73.3499984741211,70.8499984741211,71.30000305175781,69.30020141601562,2774399
2014-11-07,71.4000015258789,71.4000015258789,68.8499984741211,70.3499984741211,68.37683868408203,2094486
2014-11-10,70.25,71.05000305175781,68.80000305175781,69.5999984741211,67.64788055419922,1724789
2014-11-11,69.3499984741211,72.80000305175781,69.30000305175781,72.44999694824219,70.41793823242188,2911514
2014-11-12,72.69999694824219,72.8499984741211,71.1500015258789,71.69999694824219,69.68897247314453,2134497
2014-11-13,71.94999694824219,72.30000305175781,69.6500015258789,69.94999694824219,67.9880599975586,2554027
2014-11-14,69.3499984741211,72.1500015258789,69.3499984741211,71.69999694824219,69.68897247314453,2137918
2014-11-17,71.0,72.1500015258789,70.0999984741211,70.9000015258789,68.91141510009766,4219947
2014-11-18,71.0,74.0999984741211,71.0,73.9000015258789,71.8272705078125,4313761
2014-11-19,74.44999694824219,74.94999694824219,71.5,72.25,70.22354888916016,4216601
2014-11-20,71.80000305175781,72.6500015258789,70.19999694824219,71.25,69.25160217285156,2231320
2014-11-21,71.25,73.0,70.0999984741211,71.0999984741211,69.10580444335938,2372349
2014-11-24,71.9000015258789,72.5,70.6500015258789,71.6500015258789,69.640380859375,2536119
2014-11-25,72.05000305175781,72.1500015258789,67.5,68.1500015258789,66.2385482788086,4498699
2014-11-26,68.4000015258789,69.19999694824219,67.5,68.0999984741211,66.18994903564453,3071231
2014-11-27,68.4000015258789,69.0999984741211,67.25,68.8499984741211,66.91890716552734,2808705
2014-11-28,69.0,73.30000305175781,69.0,72.4000015258789,70.36934661865234,4897590
2014-12-01,73.44999694824219,73.44999694824219,70.19999694824219,70.6500015258789,68.66842651367188,2227899
2014-12-02,70.19999694824219,73.8499984741211,69.44999694824219,73.4000015258789,71.34130096435547,4623038
2014-12-03,73.0,74.9000015258789,73.0,73.19999694824219,71.14690399169922,4517968
2014-12-04,73.30000305175781,73.8499984741211,70.8499984741211,73.05000305175781,71.0011215209961,3532861
2014-12-05,73.0999984741211,74.19999694824219,72.5,72.80000305175781,70.75812530517578,2583715
2014-12-08,74.4000015258789,74.69999694824219,72.0999984741211,72.3499984741211,70.32074737548828,3626954
2014-12-09,72.05000305175781,72.8499984741211,68.80000305175781,69.05000305175781,67.11331176757812,2930252
2014-12-10,68.94999694824219,71.69999694824219,68.69999694824219,71.25,69.25160217285156,2855633
2014-12-11,71.25,72.3499984741211,69.5999984741211,70.9000015258789,68.91141510009766,3316067
2014-12-12,71.19999694824219,71.6500015258789,68.80000305175781,69.0999984741211,67.16190338134766,2333674
2014-12-15,68.69999694824219,70.4000015258789,68.25,68.75,66.82171630859375,2294777
2014-12-16,69.0,69.5,64.80000305175781,65.25,63.41988754272461,4637353
2014-12-17,65.0,66.30000305175781,62.599998474121094,65.19999694824219,63.37128448486328,4280064
2014-12-18,66.80000305175781,68.1500015258789,66.4000015258789,67.69999694824219,65.80116271972656,2740016
2014-12-19,68.5,69.19999694824219,67.44999694824219,67.9000015258789,65.99555969238281,2852974
2014-12-22,68.5,70.0,67.5,69.5,67.5506820678711,1905567
2014-12-23,69.05000305175781,70.25,68.0,68.19999694824219,66.28713989257812,2083896
2014-12-24,68.0999984741211,70.0,67.5999984741211,69.0999984741211,67.16190338134766,6170069
2014-12-26,69.5999984741211,71.69999694824219,69.0999984741211,71.3499984741211,69.34879302978516,3188477
2014-12-29,71.80000305175781,72.4000015258789,71.0,71.1500015258789,69.15440368652344,1873883
2014-12-30,72.6500015258789,73.44999694824219,71.5999984741211,73.0,70.9525146484375,4474499
2014-12-31,73.44999694824219,73.8499984741211,72.25,73.1500015258789,71.09830474853516,2365506
2015-01-01,73.19999694824219,75.30000305175781,72.69999694824219,74.75,72.65343475341797,2844094
2015-01-02,75.0999984741211,78.5,75.0,76.94999694824219,74.7917251586914,6493103
2015-01-05,77.8499984741211,77.8499984741211,75.75,76.0,73.86837005615234,3406471
2015-01-06,75.69999694824219,75.69999694824219,71.3499984741211,71.9000015258789,69.88336944580078,3563520
2015-01-07,72.19999694824219,72.6500015258789,69.5,70.8499984741211,68.86282348632812,3502588
2015-01-08,71.8499984741211,73.0,71.6500015258789,72.80000305175781,70.75812530517578,2187653
2015-01-09,73.0999984741211,73.80000305175781,71.55000305175781,72.4000015258789,70.36934661865234,2203118
2015-01-12,72.4000015258789,75.0999984741211,71.69999694824219,74.8499984741211,72.75062561035156,2617931
2015-01-13,75.94999694824219,76.0,73.30000305175781,73.9000015258789,71.8272705078125,3137991
2015-01-14,73.80000305175781,74.9000015258789,72.5,73.25,71.19550323486328,2476338
2015-01-15,75.5999984741211,76.94999694824219,74.94999694824219,76.25,74.11135864257812,3789499
2015-01-16,75.8499984741211,76.44999694824219,75.05000305175781,75.44999694824219,73.33379364013672,1758980
2015-01-19,75.80000305175781,76.30000305175781,74.69999694824219,75.19999694824219,73.09081268310547,1757214
2015-01-20,75.19999694824219,76.3499984741211,75.19999694824219,75.9000015258789,73.77117156982422,1549238
2015-01-21,76.0999984741211,78.3499984741211,75.69999694824219,76.5999984741211,74.4515380859375,3853325
2015-01-22,77.69999694824219,77.75,75.3499984741211,75.75,73.6253890991211,2026285
2015-01-23,76.75,76.75,74.5,75.80000305175781,73.67398834228516,3615928
2015-01-27,75.55000305175781,76.0,74.3499984741211,75.25,73.13941192626953,1932478
2015-01-28,75.5,75.69999694824219,73.9000015258789,74.75,72.65343475341797,1959004
2015-01-29,74.30000305175781,74.9000015258789,72.5,72.75,70.70952606201172,3074838
2015-01-30,73.0999984741211,73.80000305175781,70.1500015258789,70.80000305175781,68.81422424316406,2878416
2015-02-02,70.5999984741211,72.4000015258789,70.4000015258789,71.94999694824219,69.93196868896484,2330999
2015-02-03,72.30000305175781,72.44999694824219,69.1500015258789,69.44999694824219,67.50208282470703,2725860
2015-02-04,69.5999984741211,69.80000305175781,68.1500015258789,68.55000305175781,66.62733459472656,2779549
2015-02-05,68.80000305175781,69.1500015258789,65.05000305175781,65.75,63.90586471557617,2384425
2015-02-06,65.0,66.5999984741211,63.150001525878906,65.80000305175781,63.954463958740234,7505354
2015-02-09,64.6500015258789,67.5,63.900001525878906,64.30000305175781,62.49653244018555,3212930
2015-02-10,63.95000076293945,66.80000305175781,63.150001525878906,65.0,63.17689514160156,3641469
2015-02-11,65.5,67.1500015258789,65.19999694824219,66.80000305175781,64.9264144897461,2186574
2015-02-12,66.69999694824219,67.19999694824219,65.5999984741211,66.44999694824219,64.58622741699219,2548353
2015-02-13,66.44999694824219,67.9000015258789,66.4000015258789,67.3499984741211,65.46098327636719,2634619
2015-02-16,68.4000015258789,70.4000015258789,67.25,68.6500015258789,66.72452545166016,3331054
2015-02-18,68.69999694824219,70.19999694824219,68.1500015258789,69.55000305175781,67.59928131103516,1881353
2015-02-19,69.9000015258789,71.3499984741211,68.4000015258789,70.3499984741211,68.37683868408203,2265827
2015-02-20,70.5999984741211,78.75,70.5999984741211,76.25,74.11135864257812,12132064
2015-02-23,76.94999694824219,76.94999694824219,73.5,74.19999694824219,72.11885833740234,4442308
2015-02-24,74.19999694824219,75.69999694824219,72.8499984741211,74.1500015258789,72.07026672363281,4403475
2015-02-25,74.6500015258789,75.19999694824219,73.3499984741211,74.8499984741211,72.75062561035156,2891070
2015-02-26,75.0,75.0,72.9000015258789,73.0999984741211,71.04971313476562,3293617
2015-02-27,73.80000305175781,76.75,73.4000015258789,75.19999694824219,73.09081268310547,5138824
2015-03-02,74.8499984741211,75.5,71.9000015258789,73.55000305175781,71.48709106445312,4657385
2015-03-03,73.5999984741211,82.5999984741211,73.5,81.94999694824219,79.65148162841797,12155357
2015-03-04,83.19999694824219,84.0,77.30000305175781,78.0999984741211,75.90946960449219,10377789
2015-03-05,78.19999694824219,79.9000015258789,77.44999694824219,78.9000015258789,76.6870346069336,5985915
2015-03-09,77.5999984741211,78.25,75.6500015258789,75.94999694824219,73.81977081298828,3106585
2015-03-10,76.0999984741211,76.5,73.1500015258789,74.0,71.92446899414062,3479219
2015-03-11,74.0999984741211,77.80000305175781,73.30000305175781,76.19999694824219,74.06275939941406,4471018
2015-03-12,76.5,78.1500015258789,76.0999984741211,77.44999694824219,75.27770233154297,2596208
2015-03-13,78.19999694824219,78.44999694824219,73.75,74.19999694824219,72.11885833740234,2936105
2015-03-16,74.44999694824219,76.30000305175781,73.25,75.30000305175781,73.1880111694336,2638780
2015-03-17,75.5999984741211,76.4000015258789,73.80000305175781,75.55000305175781,73.43099975585938,2480358
2015-03-18,75.80000305175781,78.5,75.05000305175781,77.3499984741211,75.18051147460938,4661928
2015-03-19,78.4000015258789,79.25,73.69999694824219,74.25,72.16744995117188,4759797
2015-03-20,74.80000305175781,76.0999984741211,73.44999694824219,74.75,72.65343475341797,4442426
2015-03-23,75.0,75.44999694824219,72.5999984741211,73.0,70.9525146484375,2853961
2015-03-24,72.69999694824219,75.0,72.19999694824219,73.5,71.43849182128906,3205656
2015-03-25,73.5,74.30000305175781,72.5,72.94999694824219,70.90391540527344,2020283
2015-03-26,72.44999694824219,73.0999984741211,71.75,72.0999984741211,70.07775115966797,3211159
2015-03-27,72.5999984741211,73.1500015258789,66.5,70.0999984741211,68.13385009765625,5948848
2015-03-30,71.19999694824219,72.19999694824219,70.19999694824219,71.80000305175781,69.78617858886719,2263343
2015-03-31,72.4000015258789,72.69999694824219,70.55000305175781,71.0,69.00860595703125,2130131
2015-04-01,70.69999694824219,73.0,69.94999694824219,72.80000305175781,70.75812530517578,2262459
2015-04-06,72.94999694824219,73.1500015258789,71.19999694824219,72.05000305175781,70.02915954589844,1861849
