Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,26.25,26.649999618530273,25.649999618530273,25.950000762939453,21.149742126464844,1420460
2014-03-26,25.899999618530273,26.600000381469727,25.549999237060547,26.25,21.394248962402344,1624217
2014-03-27,26.149999618530273,26.700000762939453,26.0,26.149999618530273,21.312744140625,1436829
2014-03-28,26.5,26.549999237060547,25.25,25.700000762939453,20.94598960876465,1072820
2014-03-31,26.200000762939453,26.299999237060547,25.200000762939453,25.25,20.579227447509766,2205255
2014-04-01,25.399999618530273,26.75,25.299999237060547,26.549999237060547,21.63875389099121,2503783
2014-04-02,26.450000762939453,27.5,26.450000762939453,27.350000381469727,22.290771484375,2078016
2014-04-03,27.350000381469727,28.450000762939453,26.75,28.049999237060547,22.861282348632812,3090250
2014-04-04,28.200000762939453,28.700000762939453,28.100000381469727,28.350000381469727,23.105789184570312,2520843
2014-04-07,28.100000381469727,28.25,27.299999237060547,27.600000381469727,22.494524002075195,1194301
2014-04-09,27.549999237060547,27.899999618530273,27.200000762939453,27.450000762939453,22.372270584106445,1054796
2014-04-10,27.450000762939453,27.649999618530273,26.549999237060547,26.700000762939453,21.76100730895996,1899759
2014-04-11,26.549999237060547,27.299999237060547,26.399999618530273,26.899999618530273,21.924009323120117,2660106
2014-04-15,27.799999237060547,28.399999618530273,27.399999618530273,28.0,22.820531845092773,5530312
2014-04-16,28.299999237060547,28.75,27.5,27.700000762939453,22.576026916503906,2670924
2014-04-17,27.549999237060547,28.700000762939453,27.299999237060547,28.350000381469727,23.105789184570312,3409356
2014-04-21,28.350000381469727,29.049999237060547,28.350000381469727,28.799999237060547,23.47254753112793,2673720
2014-04-22,28.950000762939453,30.799999237060547,28.5,29.950000762939453,24.409818649291992,14274617
2014-04-23,30.200000762939453,31.25,29.899999618530273,30.200000762939453,24.61357307434082,8835639
2014-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.61357307434082,0
2014-04-25,30.100000381469727,31.149999618530273,30.100000381469727,30.649999618530273,24.980331420898438,3768197
2014-04-28,30.950000762939453,32.20000076293945,30.399999618530273,32.04999923706055,26.121356964111328,6529534
2014-04-29,32.25,33.900001525878906,31.5,33.70000076293945,27.466142654418945,7736158
2014-04-30,33.95000076293945,34.349998474121094,30.700000762939453,31.899999618530273,25.999103546142578,7484636
2014-05-02,32.5,33.400001525878906,32.5,32.75,26.691871643066406,3651990
2014-05-05,33.25,33.400001525878906,27.950000762939453,28.799999237060547,23.47254753112793,9835601
2014-05-06,28.5,29.649999618530273,28.5,28.899999618530273,23.554046630859375,3757665
2014-05-07,28.899999618530273,29.200000762939453,28.75,28.899999618530273,23.554046630859375,2433443
2014-05-08,29.0,29.799999237060547,28.149999618530273,29.600000381469727,24.124563217163086,3245909
2014-05-09,29.799999237060547,30.700000762939453,29.299999237060547,29.950000762939453,24.409818649291992,3488287
2014-05-12,29.950000762939453,30.0,28.399999618530273,28.700000762939453,23.391042709350586,2914319
2014-05-13,29.0,29.799999237060547,28.700000762939453,29.049999237060547,23.676301956176758,2436749
2014-05-14,29.049999237060547,29.399999618530273,28.399999618530273,28.649999618530273,23.35029411315918,1911652
2014-05-15,28.700000762939453,29.299999237060547,28.5,28.75,23.431793212890625,2051008
2014-05-16,29.0,29.5,27.700000762939453,27.799999237060547,22.65752601623535,2756886
2014-05-19,27.5,28.450000762939453,25.549999237060547,26.0,21.190492630004883,4935345
2014-05-20,26.299999237060547,28.450000762939453,26.049999237060547,27.950000762939453,22.779783248901367,7143675
2014-05-21,28.350000381469727,30.5,28.299999237060547,30.049999237060547,24.49131965637207,7801214
2014-05-22,30.600000381469727,31.600000381469727,30.399999618530273,31.350000381469727,25.550844192504883,7793196
2014-05-23,31.600000381469727,31.950000762939453,30.5,30.75,25.06183433532715,3871585
2014-05-26,31.25,31.5,28.5,29.450000762939453,24.002307891845703,3232613
2014-05-27,30.0,30.899999618530273,29.25,30.700000762939453,25.021081924438477,3782695
2014-05-28,30.899999618530273,32.5,30.450000762939453,31.799999237060547,25.917604446411133,7566090
2014-05-29,31.950000762939453,32.75,31.100000381469727,31.350000381469727,25.550844192504883,5578283
2014-05-30,31.5,32.25,31.5,31.75,25.87685203552246,4053243
2014-06-02,31.75,32.400001525878906,30.600000381469727,31.5,25.673099517822266,3167158
2014-06-03,31.5,33.54999923706055,31.450000762939453,33.45000076293945,27.262386322021484,8062285
2014-06-04,33.599998474121094,33.79999923706055,32.849998474121094,33.5,27.303136825561523,4203329
2014-06-05,33.75,33.900001525878906,32.95000076293945,33.099998474121094,26.977127075195312,3004706
2014-06-06,33.0,33.75,32.099998474121094,32.400001525878906,26.4066162109375,2835475
2014-06-09,32.900001525878906,33.79999923706055,32.599998474121094,33.54999923706055,27.343887329101562,2953399
2014-06-10,33.900001525878906,35.5,33.04999923706055,34.849998474121094,28.40340805053711,11802598
2014-06-11,35.45000076293945,36.5,35.0,35.400001525878906,28.85167121887207,11287905
2014-06-12,35.599998474121094,35.70000076293945,34.5,34.900001525878906,28.444164276123047,2803887
2014-06-13,34.95000076293945,35.54999923706055,33.900001525878906,34.54999923706055,28.158906936645508,4102156
2014-06-16,34.04999923706055,36.349998474121094,34.0,36.04999923706055,29.381431579589844,4365969
2014-06-17,36.25,37.400001525878906,36.25,36.75,29.951948165893555,6738079
2014-06-18,37.0,38.20000076293945,36.5,36.599998474121094,29.829692840576172,5902919
2014-06-19,37.0,37.900001525878906,36.849998474121094,37.45000076293945,30.522462844848633,3895690
2014-06-20,37.099998474121094,40.25,36.849998474121094,39.70000076293945,32.35625457763672,12006484
2014-06-23,40.099998474121094,41.45000076293945,38.79999923706055,39.5,32.19325256347656,6483379
2014-06-24,39.849998474121094,40.45000076293945,38.900001525878906,39.099998474121094,31.86724281311035,3053712
2014-06-25,39.20000076293945,39.79999923706055,38.599998474121094,38.849998474121094,31.663482666015625,1803068
2014-06-26,39.79999923706055,40.150001525878906,39.099998474121094,39.20000076293945,31.948741912841797,3126109
2014-06-27,39.5,40.45000076293945,39.04999923706055,39.849998474121094,32.4785041809082,3403608
2014-06-30,39.95000076293945,41.599998474121094,39.70000076293945,41.04999923706055,33.45652770996094,6525425
2014-07-01,41.45000076293945,41.849998474121094,39.5,39.849998474121094,32.4785041809082,3086614
2014-07-02,40.0,40.5,39.599998474121094,40.099998474121094,32.68225860595703,2469612
2014-07-03,40.29999923706055,40.29999923706055,38.79999923706055,39.04999923706055,31.826494216918945,1453226
2014-07-04,39.29999923706055,39.79999923706055,38.95000076293945,39.04999923706055,31.826494216918945,1366842
2014-07-07,39.349998474121094,40.900001525878906,39.349998474121094,40.650001525878906,33.130523681640625,3016679
2014-07-08,41.150001525878906,41.95000076293945,38.5,39.20000076293945,31.948741912841797,5251136
2014-07-09,39.04999923706055,39.75,37.900001525878906,38.04999923706055,31.011476516723633,1925191
2014-07-10,38.04999923706055,39.29999923706055,37.0,38.45000076293945,31.337478637695312,1767877
2014-07-11,38.599998474121094,39.75,35.599998474121094,36.25,29.544437408447266,2526239
2014-07-14,36.0,36.349998474121094,35.20000076293945,35.75,29.136932373046875,1491093
2014-07-15,36.29999923706055,38.849998474121094,36.29999923706055,38.45000076293945,31.337478637695312,3147989
2014-07-16,38.79999923706055,41.849998474121094,38.599998474121094,40.5,33.00826644897461,3177301
2014-07-17,40.75,40.849998474121094,39.650001525878906,39.95000076293945,32.56000900268555,1485508
2014-07-18,39.95000076293945,40.400001525878906,39.25,39.349998474121094,32.07099151611328,1657812
2014-07-21,39.70000076293945,40.0,39.20000076293945,39.45000076293945,32.15250015258789,1248561
2014-07-22,39.75,39.75,38.5,39.20000076293945,31.948741912841797,1183811
2014-07-23,39.5,40.0,38.95000076293945,39.099998474121094,31.86724281311035,1738152
2014-07-24,39.20000076293945,39.349998474121094,38.54999923706055,38.79999923706055,31.622737884521484,1241366
2014-07-25,38.900001525878906,38.900001525878906,37.0,37.29999923706055,30.400211334228516,1703761
2014-07-28,37.599998474121094,38.25,37.20000076293945,37.75,30.766965866088867,849191
2014-07-30,37.5,38.75,37.5,38.599998474121094,31.45973014831543,1162785
2014-07-31,38.599998474121094,39.20000076293945,38.29999923706055,38.5,31.378232955932617,1390974
2014-08-01,38.099998474121094,39.75,36.79999923706055,37.20000076293945,30.318710327148438,4349653
2014-08-04,37.45000076293945,38.25,37.0,38.099998474121094,31.05221939086914,1714723
2014-08-05,38.150001525878906,39.70000076293945,38.04999923706055,39.20000076293945,31.948741912841797,3122570
2014-08-06,39.150001525878906,39.95000076293945,39.0,39.650001525878906,32.31550216674805,1685230
2014-08-07,39.599998474121094,39.70000076293945,38.20000076293945,38.349998474121094,31.255977630615234,976838
2014-08-08,38.0,39.150001525878906,37.45000076293945,38.900001525878906,31.704238891601562,1608488
2014-08-11,39.04999923706055,39.45000076293945,37.849998474121094,38.04999923706055,31.011476516723633,920021
2014-08-12,38.099998474121094,38.70000076293945,37.900001525878906,38.04999923706055,31.011476516723633,558124
2014-08-13,38.0,38.25,36.0,36.25,29.544437408447266,1393595
2014-08-14,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,30.318710327148438,736452
2014-08-18,36.79999923706055,38.29999923706055,36.70000076293945,37.900001525878906,30.88922119140625,889200
2014-08-19,37.900001525878906,38.5,37.75,38.099998474121094,31.05221939086914,735142
2014-08-20,38.20000076293945,38.900001525878906,37.849998474121094,38.150001525878906,31.092973709106445,1026203
2014-08-21,37.79999923706055,38.75,37.54999923706055,37.70000076293945,30.726219177246094,885242
2014-08-22,37.75,38.20000076293945,37.150001525878906,37.400001525878906,30.481712341308594,587192
2014-08-25,37.400001525878906,38.349998474121094,37.400001525878906,37.650001525878906,30.685468673706055,1020746
2014-08-26,37.400001525878906,38.150001525878906,37.349998474121094,37.849998474121094,30.848468780517578,830964
2014-08-27,38.0,38.099998474121094,36.900001525878906,37.0,30.155704498291016,733047
2014-08-28,36.900001525878906,37.79999923706055,36.900001525878906,37.29999923706055,30.400211334228516,634805
2014-09-01,37.0,37.70000076293945,37.0,37.400001525878906,30.481712341308594,601673
2014-09-02,37.20000076293945,38.0,37.04999923706055,37.349998474121094,30.440956115722656,1006042
2014-09-03,37.349998474121094,40.70000076293945,37.349998474121094,39.29999923706055,32.030242919921875,4960568
2014-09-04,39.04999923706055,39.79999923706055,38.099998474121094,38.75,31.581989288330078,1352844
2014-09-05,39.0,40.20000076293945,38.900001525878906,39.45000076293945,32.15250015258789,1748546
2014-09-08,39.400001525878906,40.45000076293945,39.400001525878906,40.0,32.60075759887695,3082306
2014-09-09,40.04999923706055,42.900001525878906,39.70000076293945,42.599998474121094,34.71980285644531,10148522
2014-09-10,42.25,43.75,41.95000076293945,42.849998474121094,34.92355728149414,5987278
2014-09-11,43.20000076293945,43.45000076293945,42.20000076293945,42.5,34.638309478759766,2131326
2014-09-12,42.54999923706055,43.349998474121094,41.5,42.400001525878906,34.55680465698242,3266624
2014-09-15,41.79999923706055,43.04999923706055,41.54999923706055,41.849998474121094,34.10853958129883,1655357
2014-09-16,41.849998474121094,43.70000076293945,38.5,39.54999923706055,32.234004974365234,3000270
2014-09-17,40.0,40.79999923706055,38.79999923706055,39.04999923706055,31.826494216918945,1933534
2014-09-18,38.849998474121094,41.5,38.849998474121094,41.25,33.61953353881836,2382893
2014-09-19,41.54999923706055,43.0,41.20000076293945,42.650001525878906,34.760562896728516,4163700
2014-09-22,42.400001525878906,43.900001525878906,41.900001525878906,43.29999923706055,35.29031753540039,2841093
2014-09-23,43.29999923706055,44.349998474121094,41.599998474121094,41.849998474121094,34.10853958129883,2016749
2014-09-24,41.5,42.04999923706055,39.900001525878906,40.650001525878906,33.130523681640625,1438127
2014-09-25,40.849998474121094,41.400001525878906,37.45000076293945,38.099998474121094,31.05221939086914,2555413
2014-09-26,37.75,39.349998474121094,37.04999923706055,38.79999923706055,31.622737884521484,1920960
2014-09-29,38.75,40.25,38.54999923706055,39.849998474121094,32.4785041809082,1517586
2014-09-30,40.349998474121094,41.25,39.54999923706055,40.25,32.80451583862305,2232283
2014-10-01,40.5,41.849998474121094,40.29999923706055,41.25,33.61953353881836,2274252
2014-10-07,41.45000076293945,42.70000076293945,40.79999923706055,41.150001525878906,33.53803253173828,1674471
2014-10-08,41.150001525878906,41.29999923706055,39.54999923706055,39.75,32.397003173828125,1647354
2014-10-09,40.0,41.099998474121094,40.0,40.650001525878906,33.130523681640625,1140649
2014-10-10,40.150001525878906,41.29999923706055,39.599998474121094,39.95000076293945,32.56000900268555,1761046
2014-10-13,39.849998474121094,40.79999923706055,39.150001525878906,40.54999923706055,33.04901885986328,1104189
2014-10-14,40.5,40.849998474121094,40.0,40.400001525878906,32.9267692565918,857315
2014-10-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,32.9267692565918,0
2014-10-16,40.5,40.599998474121094,39.0,39.29999923706055,32.030242919921875,1458993
2014-10-17,39.099998474121094,39.599998474121094,38.70000076293945,39.25,31.98949432373047,845454
2014-10-20,39.29999923706055,40.0,39.29999923706055,39.75,32.397003173828125,710195
2014-10-21,39.5,40.0,39.5,39.75,32.397003173828125,1582226
2014-10-22,39.900001525878906,40.0,39.54999923706055,39.79999923706055,32.43775939941406,768832
2014-10-27,39.75,39.900001525878906,39.0,39.150001525878906,31.907997131347656,740068
2014-10-28,39.04999923706055,39.5,38.400001525878906,38.650001525878906,31.500486373901367,854782
2014-10-29,38.650001525878906,38.95000076293945,37.599998474121094,37.849998474121094,30.848468780517578,1189025
2014-10-30,38.29999923706055,39.5,37.849998474121094,38.150001525878906,31.092973709106445,1967180
2014-10-31,38.400001525878906,39.20000076293945,38.29999923706055,39.0,31.785737991333008,1404313
2014-11-03,39.20000076293945,39.650001525878906,38.95000076293945,39.29999923706055,32.030242919921875,944167
2014-11-05,39.400001525878906,39.75,38.95000076293945,39.099998474121094,31.86724281311035,1072887
2014-11-07,39.04999923706055,41.75,38.54999923706055,41.45000076293945,33.78253936767578,4000510
2014-11-10,41.79999923706055,42.79999923706055,41.70000076293945,42.25,34.434547424316406,3736805
2014-11-11,42.45000076293945,42.70000076293945,33.79999923706055,40.0,32.60075759887695,3137452
2014-11-12,40.150001525878906,40.849998474121094,39.54999923706055,39.79999923706055,32.43775939941406,1225280
2014-11-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,32.43775939941406,0
2014-11-14,40.5,42.70000076293945,39.5,40.0,32.60075759887695,6302557
2014-11-17,40.20000076293945,40.20000076293945,38.20000076293945,38.599998474121094,31.45973014831543,2563066
2014-11-18,39.0,39.349998474121094,38.5,38.75,31.581989288330078,1107161
2014-11-19,39.150001525878906,39.20000076293945,38.20000076293945,38.349998474121094,31.255977630615234,1326742
2014-11-20,38.04999923706055,38.5,37.5,38.29999923706055,31.215229034423828,1437163
2014-11-21,38.349998474121094,38.349998474121094,37.099998474121094,37.29999923706055,30.400211334228516,1630835
2014-11-24,37.45000076293945,37.5,36.099998474121094,36.29999923706055,29.585187911987305,2054077
2014-11-25,36.04999923706055,37.400001525878906,35.150001525878906,35.349998474121094,28.81092071533203,2095779
2014-11-26,35.0,35.79999923706055,34.79999923706055,35.04999923706055,28.56641387939453,1812931
2014-11-27,35.0,35.849998474121094,35.0,35.150001525878906,28.647918701171875,1529426
2014-11-28,35.25,35.70000076293945,35.0,35.04999923706055,28.56641387939453,1048969
2014-12-01,34.95000076293945,35.5,34.5,34.599998474121094,28.199657440185547,1273561
2014-12-02,34.650001525878906,34.75,33.29999923706055,33.650001525878906,27.425390243530273,1692240
2014-12-03,33.70000076293945,38.25,33.70000076293945,37.5,30.563213348388672,7092986
2014-12-04,37.849998474121094,38.400001525878906,37.04999923706055,37.54999923706055,30.60396385192871,2890629
2014-12-05,37.400001525878906,38.150001525878906,36.5,36.79999923706055,29.992698669433594,1261972
2014-12-08,36.70000076293945,36.849998474121094,34.900001525878906,35.20000076293945,28.688671112060547,1806603
2014-12-09,35.099998474121094,36.150001525878906,35.04999923706055,35.29999923706055,28.770166397094727,855549
2014-12-10,35.29999923706055,35.650001525878906,34.400001525878906,34.79999923706055,28.362659454345703,1218190
2014-12-11,34.79999923706055,34.95000076293945,34.29999923706055,34.5,28.118154525756836,931389
2014-12-12,34.5,35.20000076293945,33.849998474121094,33.95000076293945,27.66989517211914,1725509
2014-12-15,33.650001525878906,34.099998474121094,33.150001525878906,33.54999923706055,27.343887329101562,1318871
2014-12-16,33.20000076293945,33.900001525878906,33.04999923706055,33.29999923706055,27.140132904052734,1313487
2014-12-17,33.349998474121094,33.70000076293945,30.200000762939453,32.099998474121094,26.162107467651367,2124829
2014-12-18,32.5,34.5,32.5,34.25,27.914403915405273,1112226
2014-12-19,34.75,34.900001525878906,33.349998474121094,33.54999923706055,27.343887329101562,1487792
2014-12-22,33.45000076293945,33.900001525878906,28.0,33.29999923706055,27.140132904052734,940809
2014-12-23,33.20000076293945,34.150001525878906,31.950000762939453,32.54999923706055,26.52886962890625,1794975
2014-12-24,32.599998474121094,33.25,32.0,32.849998474121094,26.77337074279785,1032987
2014-12-26,32.849998474121094,34.400001525878906,32.54999923706055,34.0,27.71064567565918,1457586
2014-12-29,34.5,34.70000076293945,33.29999923706055,33.79999923706055,27.54764175415039,1645202
2014-12-30,33.900001525878906,34.20000076293945,33.5,33.70000076293945,27.466142654418945,850106
2014-12-31,34.04999923706055,35.349998474121094,33.54999923706055,34.70000076293945,28.281160354614258,1983949
2015-01-01,34.849998474121094,35.400001525878906,34.400001525878906,35.0,28.525665283203125,1481546
2015-01-02,35.0,35.75,34.95000076293945,35.25,28.729419708251953,1265582
2015-01-05,35.70000076293945,35.70000076293945,34.400001525878906,34.75,28.321908950805664,1064965
2015-01-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-07,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-08,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-14,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-15,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-19,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-21,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-22,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-28,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-29,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-01-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-02,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-03,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-04,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-05,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-10,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-11,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-18,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-19,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-24,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-25,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-26,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-02-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-02,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-03,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-04,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-05,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-10,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-11,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-17,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-18,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-19,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-24,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-25,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-26,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-03-31,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-01,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-07,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-08,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-10,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-15,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-17,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-21,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-22,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-24,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-28,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-29,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-04-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-04,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-05,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-07,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-08,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-11,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-14,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-15,34.75,34.75,34.75,34.75,28.321908950805664,0
2015-05-18,34.75,34.75,34.75,34.75,28.321908950805664,0
