Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9449573159217834,13230
2014-04-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.9449573159217834,13000
2014-04-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9449573159217834,3100
2014-04-04,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9671916365623474,7650
2014-04-07,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9449573159217834,10480
2014-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9449573159217834,22430
2014-04-10,1.7450000047683716,1.8049999475479126,1.7450000047683716,1.7999999523162842,1.0005431175231934,20020
2014-04-11,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7050000429153442,0.9477365612983704,1960
2014-04-15,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,0.9949843287467957,55490
2014-04-16,1.6349999904632568,1.725000023841858,1.6349999904632568,1.725000023841858,0.9588537812232971,1270
2014-04-17,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,0.9449573159217834,4060
2014-04-21,1.7000000476837158,1.725000023841858,1.6699999570846558,1.7050000429153442,0.9477365612983704,5070
2014-04-22,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,0.9449573159217834,7180
2014-04-23,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,0.9449573159217834,5400
2014-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9449573159217834,0
2014-04-25,1.6349999904632568,1.7899999618530273,1.6349999904632568,1.7300000190734863,0.9616330862045288,42380
2014-04-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9616330862045288,0
2014-04-29,1.7200000286102295,1.7799999713897705,1.6649999618530273,1.7649999856948853,0.9810880422592163,6360
2014-04-30,1.7300000190734863,1.7649999856948853,1.7000000476837158,1.7000000476837158,0.9449573159217834,36510
2014-05-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.953295111656189,1000
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9449573159217834,9000
2014-05-06,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7799999713897705,0.9894258379936218,26580
2014-05-07,1.7350000143051147,1.7949999570846558,1.7200000286102295,1.7949999570846558,0.9977637529373169,5020
2014-05-08,1.784999966621399,1.784999966621399,1.715000033378601,1.715000033378601,0.953295111656189,4400
2014-05-09,1.7050000429153442,1.899999976158142,1.7050000429153442,1.875,1.0422323942184448,24390
2014-05-12,2.25,2.25,1.8049999475479126,1.8600000143051147,1.0338945388793945,63330
2014-05-13,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,1.0283359289169312,28060
2014-05-14,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,0.9449573159217834,22580
2014-05-15,1.7699999809265137,1.840000033378601,1.7200000286102295,1.725000023841858,0.9588537812232971,35400
2014-05-16,1.725000023841858,1.7899999618530273,1.6649999618530273,1.7599999904632568,0.9783087372779846,92960
2014-05-19,1.774999976158142,1.9450000524520874,1.7599999904632568,1.815000057220459,1.0088810920715332,52130
2014-05-20,1.8849999904632568,1.899999976158142,1.8849999904632568,1.899999976158142,1.0561286211013794,27000
2014-05-21,1.8550000190734863,2.0,1.850000023841858,1.9199999570846558,1.0672458410263062,66150
2014-05-22,1.9950000047683716,2.134999990463257,1.9049999713897705,2.059999942779541,1.1450660228729248,106200
2014-05-23,2.0999999046325684,2.384999990463257,2.0999999046325684,2.305000066757202,1.2812509536743164,137170
2014-05-26,2.200000047683716,2.5,2.0250000953674316,2.0799999237060547,1.1561830043792725,88670
2014-05-27,2.2899999618530273,2.2899999618530273,1.899999976158142,2.075000047683716,1.153403878211975,71910
2014-05-28,2.0850000381469727,2.194999933242798,2.0199999809265137,2.0350000858306885,1.1311695575714111,50480
2014-05-29,2.1500000953674316,2.1500000953674316,1.940000057220459,2.0,1.111714482307434,7380
2014-05-30,2.0,2.1500000953674316,1.9600000381469727,2.0299999713897705,1.1283901929855347,73040
2014-06-02,2.0450000762939453,2.194999933242798,2.009999990463257,2.119999885559082,1.1784172058105469,17820
2014-06-03,2.5,2.5,2.049999952316284,2.055000066757202,1.1422866582870483,8610
2014-06-04,2.0,2.3350000381469727,1.9550000429153442,2.305000066757202,1.2812509536743164,93850
2014-06-05,2.3399999141693115,2.4549999237060547,2.2300000190734863,2.4100000858306885,1.339615821838379,211610
2014-06-06,2.265000104904175,2.3949999809265137,2.265000104904175,2.3949999809265137,1.3312780857086182,20790
2014-06-09,2.25,2.3499999046325684,2.1700000762939453,2.3399999141693115,1.3007057905197144,18630
2014-06-10,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,1.27847158908844,9040
2014-06-11,2.309999942779541,2.4000000953674316,2.1649999618530273,2.2149999141693115,1.231223702430725,28330
2014-06-12,2.25,2.315000057220459,2.0399999618530273,2.2149999141693115,1.231223702430725,14350
2014-06-13,2.125,2.640000104904175,2.1050000190734863,2.3499999046325684,1.3062642812728882,152270
2014-06-16,2.490000009536743,2.565000057220459,2.1549999713897705,2.549999952316284,1.417435884475708,101750
2014-06-17,2.694999933242798,3.059999942779541,2.609999895095825,3.059999942779541,1.700923204421997,651860
2014-06-18,3.055000066757202,3.5899999141693115,3.055000066757202,3.390000104904175,1.8843562602996826,1422370
2014-06-19,3.390000104904175,3.4200000762939453,3.055000066757202,3.2100000381469727,1.7843016386032104,312300
2014-06-20,3.0999999046325684,3.299999952316284,2.9649999141693115,3.059999942779541,1.700923204421997,269150
2014-06-23,2.9100000858306885,3.065000057220459,2.8550000190734863,2.944999933242798,1.636999487876892,153900
2014-06-24,2.930000066757202,3.0,2.809999942779541,2.859999895095825,1.5897514820098877,72490
2014-06-25,2.805000066757202,2.9049999713897705,2.7100000381469727,2.7899999618530273,1.5508415699005127,67620
2014-06-26,2.7100000381469727,2.9000000953674316,2.630000114440918,2.7699999809265137,1.539724349975586,77010
2014-06-27,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,1.4841389656066895,41870
2014-06-30,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.634999990463257,1.4646838903427124,37640
2014-07-01,2.555000066757202,2.740000009536743,2.509999990463257,2.674999952316284,1.4869182109832764,27090
2014-07-02,2.5999999046325684,2.6600000858306885,2.5850000381469727,2.6449999809265137,1.4702423810958862,22250
2014-07-03,2.700000047683716,2.700000047683716,2.565000057220459,2.569999933242798,1.4285529851913452,23320
2014-07-04,2.569999933242798,2.674999952316284,2.509999990463257,2.634999990463257,1.4646838903427124,23470
2014-07-07,2.640000104904175,2.640000104904175,2.5250000953674316,2.575000047683716,1.4313325881958008,17750
2014-07-08,2.5399999618530273,2.6449999809265137,2.450000047683716,2.4700000286102295,1.3729676008224487,20700
2014-07-09,2.424999952316284,2.444999933242798,2.3499999046325684,2.375,1.320160984992981,17640
2014-07-10,2.380000114440918,2.4800000190734863,2.325000047683716,2.4000000953674316,1.3340575695037842,18900
2014-07-11,2.3550000190734863,2.5199999809265137,2.2799999713897705,2.2950000762939453,1.2756925821304321,56220
2014-07-14,2.25,2.3499999046325684,2.184999942779541,2.265000104904175,1.259016752243042,12520
2014-07-15,2.265000104904175,2.309999942779541,2.174999952316284,2.305000066757202,1.2812509536743164,15900
2014-07-16,2.2799999713897705,2.299999952316284,2.200000047683716,2.2950000762939453,1.2756925821304321,26650
2014-07-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.27847158908844,5610
2014-07-18,2.299999952316284,2.299999952316284,2.2200000286102295,2.2249999046325684,1.2367825508117676,22530
2014-07-21,2.299999952316284,2.3350000381469727,2.265000104904175,2.265000104904175,1.259016752243042,14470
2014-07-22,2.2200000286102295,2.375,2.2200000286102295,2.255000114440918,1.2534581422805786,14190
2014-07-23,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.319999933242798,1.2895888090133667,50290
2014-07-24,2.430000066757202,2.430000066757202,2.2200000286102295,2.2699999809265137,1.2617958784103394,9600
2014-07-25,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.2451201677322388,6390
2014-07-28,2.265000104904175,2.299999952316284,2.234999895095825,2.2699999809265137,1.2617958784103394,61410
2014-07-30,2.1649999618530273,2.2699999809265137,2.1649999618530273,2.25,1.2506790161132812,252760
2014-07-31,2.2049999237060547,2.359999895095825,2.174999952316284,2.240000009536743,1.2451201677322388,117090
2014-08-01,2.200000047683716,2.3450000286102295,2.140000104904175,2.244999885559082,1.2478994131088257,31990
2014-08-04,2.3550000190734863,2.3550000190734863,2.194999933242798,2.244999885559082,1.2478994131088257,6600
2014-08-05,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2850000858306885,1.2701338529586792,9080
2014-08-06,2.2149999141693115,2.365000009536743,2.2149999141693115,2.2899999618530273,1.2729132175445557,43260
2014-08-07,2.319999933242798,2.4000000953674316,2.315000057220459,2.369999885559082,1.3173816204071045,147570
2014-08-08,2.4000000953674316,2.450000047683716,2.3450000286102295,2.3450000286102295,1.3034850358963013,58220
2014-08-11,2.25,2.440000057220459,2.25,2.4200000762939453,1.3451744318008423,20960
2014-08-12,2.434999942779541,2.450000047683716,2.3350000381469727,2.3399999141693115,1.3007057905197144,26510
2014-08-13,2.359999895095825,2.450000047683716,2.305000066757202,2.315000057220459,1.2868094444274902,57950
2014-08-14,2.359999895095825,2.430000066757202,2.3550000190734863,2.430000066757202,1.3507331609725952,69480
2014-08-18,2.5450000762939453,2.5450000762939453,2.3450000286102295,2.450000047683716,1.3618502616882324,149290
2014-08-19,2.565000057220459,2.565000057220459,2.484999895095825,2.5399999618530273,1.4118772745132446,87240
2014-08-20,2.515000104904175,2.555000066757202,2.4549999237060547,2.555000066757202,2.342432975769043,25180
2014-08-21,2.4800000190734863,2.5350000858306885,2.430000066757202,2.430000066757202,2.227832555770874,44100
2014-08-22,2.3499999046325684,2.434999942779541,2.309999942779541,2.4049999713897705,2.2049124240875244,44020
2014-08-25,2.4049999713897705,2.4149999618530273,2.3350000381469727,2.4049999713897705,2.2049124240875244,120700
2014-08-26,2.4700000286102295,2.484999895095825,2.3350000381469727,2.450000047683716,2.246168851852417,32990
2014-08-27,2.359999895095825,2.4700000286102295,2.359999895095825,2.380000114440918,2.181992530822754,34370
2014-08-28,2.325000047683716,2.3450000286102295,2.265000104904175,2.2750000953674316,2.0857274532318115,77830
2014-09-01,2.234999895095825,2.2950000762939453,2.2300000190734863,2.2750000953674316,2.0857274532318115,51640
2014-09-02,2.180000066757202,2.3350000381469727,2.180000066757202,2.2950000762939453,2.1040642261505127,31010
2014-09-03,2.2799999713897705,2.380000114440918,2.265000104904175,2.380000114440918,2.181992530822754,12800
2014-09-04,2.3450000286102295,2.3450000286102295,2.2850000858306885,2.2850000858306885,2.094896078109741,25230
2014-09-05,2.4549999237060547,2.4549999237060547,2.134999990463257,2.2699999809265137,2.081143856048584,70720
2014-09-08,2.1500000953674316,2.494999885559082,2.1500000953674316,2.4000000953674316,2.2003285884857178,86590
2014-09-09,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.384999990463257,2.1865761280059814,66240
2014-09-10,2.490000009536743,2.490000009536743,2.2850000858306885,2.3949999809265137,2.195744276046753,31810
2014-09-11,2.2149999141693115,2.5,2.2100000381469727,2.440000057220459,2.2370004653930664,76250
2014-09-12,2.4149999618530273,2.434999942779541,2.4000000953674316,2.4100000858306885,2.209496259689331,30580
2014-09-15,2.4149999618530273,2.450000047683716,2.2750000953674316,2.440000057220459,2.2370004653930664,18110
2014-09-16,2.484999895095825,2.484999895095825,2.25,2.255000114440918,2.0673916339874268,20910
2014-09-17,2.450000047683716,2.450000047683716,2.2100000381469727,2.2899999618530273,2.099479913711548,26900
2014-09-18,2.115000009536743,2.3499999046325684,2.115000009536743,2.3499999046325684,2.1544880867004395,9330
2014-09-19,2.299999952316284,2.4800000190734863,2.2899999618530273,2.309999942779541,2.117816209793091,4350
2014-09-22,2.4700000286102295,2.4700000286102295,2.265000104904175,2.4549999237060547,2.2507524490356445,52900
2014-09-23,2.4149999618530273,2.434999942779541,2.315000057220459,2.315000057220459,2.1224002838134766,10000
2014-09-24,2.299999952316284,2.305000066757202,2.255000114440918,2.265000104904175,2.0765600204467773,12410
2014-09-25,2.2899999618530273,2.2899999618530273,2.2049999237060547,2.2049999237060547,2.0215516090393066,11290
2014-09-26,2.299999952316284,2.299999952316284,2.240000009536743,2.2850000858306885,2.094896078109741,16190
2014-09-29,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,2.2370004653930664,89830
2014-09-30,2.4749999046325684,2.5,2.325000047683716,2.384999990463257,2.1865761280059814,39600
2014-10-01,2.444999933242798,2.450000047683716,2.4000000953674316,2.450000047683716,2.246168851852417,34450
2014-10-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.209496259689331,5000
2014-10-08,2.4100000858306885,2.4100000858306885,2.384999990463257,2.384999990463257,2.1865761280059814,3870
2014-10-09,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.273672342300415,32990
2014-10-10,2.424999952316284,2.450000047683716,2.3299999237060547,2.4000000953674316,2.2003285884857178,37260
2014-10-13,2.259999990463257,2.319999933242798,2.240000009536743,2.265000104904175,2.0765600204467773,11050
2014-10-14,2.265000104904175,2.265000104904175,2.244999885559082,2.244999885559082,2.0582237243652344,3270
2014-10-15,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.0582237243652344,0
2014-10-16,2.244999885559082,2.3499999046325684,2.244999885559082,2.3499999046325684,2.1544880867004395,2700
2014-10-17,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,2.0857274532318115,6800
2014-10-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.1911604404449463,10
2014-10-21,2.2300000190734863,2.299999952316284,2.184999942779541,2.299999952316284,2.1086478233337402,5050
2014-10-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.0169677734375,4830
2014-10-27,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.030719518661499,7460
2014-10-28,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.030719518661499,9490
2014-10-29,2.2149999141693115,2.2799999713897705,2.140000104904175,2.2100000381469727,2.0261354446411133,36550
2014-10-30,2.194999933242798,2.2249999046325684,2.180000066757202,2.2249999046325684,2.0398879051208496,3120
2014-10-31,2.25,2.3299999237060547,2.25,2.299999952316284,2.1086478233337402,23500
2014-11-03,2.3450000286102295,2.3450000286102295,2.240000009536743,2.299999952316284,2.1086478233337402,13580
2014-11-05,2.2149999141693115,2.3499999046325684,2.2149999141693115,2.3499999046325684,2.1544880867004395,21130
2014-11-07,2.25,2.3499999046325684,2.25,2.2950000762939453,2.1040642261505127,12040
2014-11-10,2.25,2.369999885559082,2.25,2.299999952316284,2.1086478233337402,26980
2014-11-11,2.244999885559082,2.3350000381469727,2.240000009536743,2.299999952316284,2.1086478233337402,25430
2014-11-12,2.305000066757202,2.325000047683716,2.305000066757202,2.325000047683716,2.131568193435669,4180
2014-11-13,2.299999952316284,2.440000057220459,2.259999990463257,2.309999942779541,2.117816209793091,84190
2014-11-14,2.305000066757202,2.494999885559082,2.240000009536743,2.255000114440918,2.0673916339874268,46200
2014-11-17,2.0350000858306885,2.390000104904175,2.0350000858306885,2.1600000858306885,1.9802958965301514,25860
2014-11-18,2.200000047683716,2.3399999141693115,2.125,2.1500000953674316,1.9711275100708008,51000
2014-11-19,2.180000066757202,2.2249999046325684,2.180000066757202,2.180000066757202,1.9986319541931152,17370
2014-11-20,2.1649999618530273,2.299999952316284,2.1649999618530273,2.1649999618530273,1.984879493713379,33240
2014-11-21,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,1.9802958965301514,11300
2014-11-24,2.130000114440918,2.1500000953674316,2.125,2.1500000953674316,1.9711275100708008,28050
2014-11-25,2.115000009536743,2.1449999809265137,2.009999990463257,2.140000104904175,1.9619598388671875,233570
2014-11-26,2.015000104904175,2.180000066757202,2.015000104904175,2.059999942779541,1.8886152505874634,129750
2014-11-27,2.244999885559082,2.244999885559082,2.055000066757202,2.1500000953674316,1.9711275100708008,19080
2014-11-28,2.174999952316284,2.174999952316284,2.115000009536743,2.174999952316284,1.9940474033355713,33990
2014-12-01,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.8565272092819214,11590
2014-12-02,2.0799999237060547,2.319999933242798,2.009999990463257,2.1500000953674316,1.9711275100708008,88770
2014-12-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9711275100708008,0
2014-12-04,2.065000057220459,2.140000104904175,2.065000057220459,2.119999885559082,1.943623423576355,9130
2014-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9711275100708008,0
2014-12-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9711275100708008,0
2014-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9711275100708008,0
2014-12-10,2.049999952316284,2.0950000286102295,2.049999952316284,2.0950000286102295,1.9207032918930054,15850
2014-12-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.009999990463257,1.8427751064300537,18210
2014-12-12,2.0250000953674316,2.0250000953674316,2.005000114440918,2.005000114440918,1.838191032409668,30230
2014-12-15,2.0999999046325684,2.0999999046325684,2.005000114440918,2.005000114440918,1.838191032409668,16020
2014-12-16,1.9550000429153442,2.0,1.7999999523162842,1.899999976158142,1.7419264316558838,20560
2014-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7419264316558838,0
2014-12-18,1.8799999952316284,2.069999933242798,1.8650000095367432,1.8849999904632568,1.7281744480133057,860
2014-12-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.815271019935608,1000
2014-12-22,1.9800000190734863,2.0,1.9149999618530273,1.9149999618530273,1.755678653717041,22080
2014-12-23,1.975000023841858,2.065000057220459,1.975000023841858,2.059999942779541,1.8886152505874634,8000
2014-12-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.8886152505874634,0
2014-12-26,2.0,2.1600000858306885,1.8550000190734863,2.0950000286102295,1.9207032918930054,33020
2014-12-29,2.0,2.0799999237060547,2.0,2.075000047683716,1.9023674726486206,29540
2014-12-30,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0350000858306885,1.8656951189041138,20010
2014-12-31,1.9450000524520874,2.0,1.9450000524520874,2.0,1.8336069583892822,20410
2015-01-01,2.0,2.0,2.0,2.0,1.8336069583892822,0
2015-01-02,2.005000114440918,2.049999952316284,2.005000114440918,2.009999990463257,1.8427751064300537,23330
2015-01-05,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1.879447340965271,9330
2015-01-06,1.9600000381469727,2.130000114440918,1.9049999713897705,2.0950000286102295,1.9207032918930054,27970
2015-01-07,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.838191032409668,1060
2015-01-08,2.125,2.125,2.069999933242798,2.069999933242798,1.8977833986282349,4530
2015-01-09,2.055000066757202,2.1649999618530273,2.0250000953674316,2.0850000381469727,1.911535382270813,54320
2015-01-12,2.115000009536743,2.1449999809265137,2.049999952316284,2.1449999809265137,1.9665436744689941,20520
2015-01-13,2.194999933242798,2.200000047683716,2.1050000190734863,2.1500000953674316,1.9711275100708008,14000
2015-01-14,2.200000047683716,2.25,2.1549999713897705,2.25,2.06280779838562,4010
2015-01-15,2.134999990463257,2.1500000953674316,2.0350000858306885,2.065000057220459,1.89319908618927,19990
2015-01-16,2.1449999809265137,2.2200000286102295,2.0350000858306885,2.1649999618530273,1.984879493713379,31230
2015-01-19,2.244999885559082,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.0261354446411133,68130
2015-01-20,2.069999933242798,2.240000009536743,2.065000057220459,2.1500000953674316,1.9711275100708008,42150
2015-01-21,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,1.9069511890411377,8820
2015-01-22,2.200000047683716,2.299999952316284,2.0899999141693115,2.130000114440918,1.9527915716171265,7180
2015-01-23,2.0999999046325684,2.125,2.055000066757202,2.1050000190734863,1.9298713207244873,26260
2015-01-27,2.0799999237060547,2.134999990463257,2.015000104904175,2.0999999046325684,1.9252873659133911,14500
2015-01-28,2.200000047683716,2.200000047683716,2.0450000762939453,2.049999952316284,1.879447340965271,21380
2015-01-29,2.0450000762939453,2.200000047683716,2.0350000858306885,2.200000047683716,2.0169677734375,12940
2015-01-30,2.065000057220459,2.119999885559082,2.0450000762939453,2.119999885559082,1.943623423576355,15520
2015-02-02,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,1.9711275100708008,3080
2015-02-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0444717407226562,5000
2015-02-04,2.244999885559082,2.244999885559082,2.2149999141693115,2.2149999141693115,2.030719518661499,7050
2015-02-05,2.200000047683716,2.200000047683716,2.0199999809265137,2.140000104904175,1.9619598388671875,23770
2015-02-06,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,1.8977833986282349,5130
2015-02-09,1.899999976158142,2.184999942779541,1.899999976158142,2.1600000858306885,1.9802958965301514,135180
2015-02-10,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.065000057220459,1.89319908618927,25420
2015-02-11,2.069999933242798,2.174999952316284,2.069999933242798,2.174999952316284,1.9940474033355713,6100
2015-02-12,2.0899999141693115,2.1649999618530273,2.069999933242798,2.0950000286102295,1.9207032918930054,12530
2015-02-13,2.065000057220459,2.2049999237060547,2.065000057220459,2.2049999237060547,2.0215516090393066,12290
2015-02-16,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.012383460998535,2060
2015-02-18,2.200000047683716,2.200000047683716,2.1649999618530273,2.1649999618530273,1.984879493713379,39300
2015-02-19,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.194999933242798,2.012383460998535,12740
2015-02-20,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.0903117656707764,30
