Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,70.8499984741211,71.9000015258789,70.0,70.5999984741211,69.67232513427734,13676
2014-03-04,70.55000305175781,75.94999694824219,70.05000305175781,70.44999694824219,69.52429962158203,21857
2014-03-05,71.1500015258789,72.1500015258789,70.5,70.9000015258789,69.96839904785156,20396
2014-03-06,70.0,72.6500015258789,69.69999694824219,70.55000305175781,69.62299346923828,12501
2014-03-07,70.5999984741211,71.94999694824219,69.75,70.19999694824219,69.277587890625,14434
2014-03-10,70.30000305175781,70.8499984741211,67.4000015258789,70.5,69.57364654541016,12401
2014-03-11,70.9000015258789,71.44999694824219,69.5999984741211,70.05000305175781,69.12956237792969,23351
2014-03-12,70.69999694824219,71.0,70.0999984741211,70.3499984741211,69.42562103271484,37135
2014-03-13,70.4000015258789,71.0,69.80000305175781,70.19999694824219,69.277587890625,13736
2014-03-14,70.9000015258789,70.9000015258789,69.75,70.55000305175781,69.62299346923828,21584
2014-03-18,70.80000305175781,70.9000015258789,70.25,70.6500015258789,69.72167205810547,21824
2014-03-19,70.8499984741211,71.3499984741211,70.6500015258789,70.69999694824219,69.77101135253906,12437
2014-03-20,70.5,70.94999694824219,69.9000015258789,70.05000305175781,69.12956237792969,25192
2014-03-21,70.75,70.80000305175781,70.05000305175781,70.3499984741211,69.42562103271484,12767
2014-03-24,69.05000305175781,71.0,69.05000305175781,70.6500015258789,69.72167205810547,12773
2014-03-25,70.55000305175781,70.94999694824219,70.0,70.19999694824219,69.277587890625,12566
2014-03-26,71.55000305175781,71.80000305175781,65.9000015258789,67.55000305175781,66.66240692138672,30704
2014-03-27,70.05000305175781,70.8499984741211,69.30000305175781,69.75,68.83349609375,18155
2014-03-28,71.0999984741211,72.0,70.94999694824219,71.19999694824219,70.26444244384766,12413
2014-03-31,71.19999694824219,71.3499984741211,70.05000305175781,70.55000305175781,69.62299346923828,12468
2014-04-01,71.0999984741211,71.1500015258789,70.0,70.4000015258789,69.47496032714844,42756
2014-04-02,70.5,71.44999694824219,70.0,70.6500015258789,69.72167205810547,22082
2014-04-03,70.69999694824219,71.19999694824219,70.0,70.25,69.3269271850586,33219
2014-04-04,70.5,71.3499984741211,70.5,70.6500015258789,69.72167205810547,12274
2014-04-07,71.0,72.25,70.05000305175781,71.1500015258789,70.2151107788086,35240
2014-04-09,71.0999984741211,74.0,71.0999984741211,71.9000015258789,70.95525360107422,15838
2014-04-10,72.0,72.94999694824219,70.19999694824219,70.5,69.57364654541016,14042
2014-04-11,70.80000305175781,72.0,70.69999694824219,71.5,70.56050872802734,13455
2014-04-15,71.5999984741211,71.69999694824219,69.5999984741211,70.05000305175781,69.12956237792969,13160
2014-04-16,71.5,71.5,69.8499984741211,70.30000305175781,69.37627410888672,14685
2014-04-17,71.44999694824219,71.44999694824219,70.5999984741211,71.19999694824219,70.26444244384766,19216
2014-04-21,71.19999694824219,71.80000305175781,70.80000305175781,70.8499984741211,69.9190444946289,12512
2014-04-22,71.0,71.69999694824219,70.0,70.3499984741211,69.42562103271484,14564
2014-04-23,70.9000015258789,70.9000015258789,68.25,69.6500015258789,68.73480987548828,12982
2014-04-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,68.73480987548828,0
2014-04-25,74.0,74.0,69.80000305175781,70.25,69.3269271850586,24146
2014-04-28,71.0,71.9000015258789,69.80000305175781,70.05000305175781,69.12956237792969,23517
2014-04-29,70.0999984741211,71.0,70.05000305175781,70.30000305175781,69.37627410888672,18107
2014-04-30,70.30000305175781,72.5,70.30000305175781,71.94999694824219,71.00458526611328,171740
2014-05-02,71.55000305175781,71.69999694824219,70.80000305175781,71.44999694824219,70.51116943359375,12559
2014-05-05,71.25,71.55000305175781,70.1500015258789,70.1500015258789,69.2282485961914,13859
2014-05-06,70.19999694824219,71.0,69.30000305175781,70.3499984741211,69.42562103271484,14584
2014-05-07,70.8499984741211,70.94999694824219,69.55000305175781,70.55000305175781,69.62299346923828,21980
2014-05-08,70.94999694824219,71.19999694824219,70.25,70.30000305175781,69.37627410888672,13356
2014-05-09,70.3499984741211,71.5,70.0,70.55000305175781,69.62299346923828,14660
2014-05-12,70.5999984741211,82.8499984741211,70.5,79.80000305175781,78.75144958496094,64644
2014-05-13,88.5,93.19999694824219,77.1500015258789,83.9000015258789,82.79756927490234,80026
2014-05-14,86.94999694824219,86.94999694824219,80.6500015258789,83.69999694824219,82.6001968383789,26381
2014-05-15,85.0,86.4000015258789,80.3499984741211,81.1500015258789,80.08370971679688,13440
2014-05-16,85.80000305175781,90.05000305175781,80.0,84.25,83.1429672241211,24492
2014-05-19,83.05000305175781,85.25,82.0,84.5999984741211,83.48837280273438,17960
2014-05-20,84.5999984741211,89.75,84.5,87.94999694824219,86.79435729980469,23207
2014-05-21,87.4000015258789,88.4000015258789,85.0,85.19999694824219,84.08048248291016,15497
2014-05-22,84.9000015258789,98.69999694824219,83.94999694824219,86.4000015258789,85.26472473144531,16611
2014-05-23,86.0,88.25,85.9000015258789,88.25,87.09041595458984,14812
2014-05-26,87.55000305175781,89.94999694824219,87.0,87.44999694824219,86.30091857910156,15605
2014-05-27,87.30000305175781,87.55000305175781,84.0,85.44999694824219,84.32720184326172,24547
2014-05-28,85.0,93.0,82.5,85.80000305175781,84.67259979248047,13335
2014-05-29,86.30000305175781,89.4000015258789,85.30000305175781,87.3499984741211,86.20223999023438,18920
2014-05-30,90.9000015258789,97.94999694824219,86.9000015258789,92.6500015258789,91.43260192871094,17400
2014-06-02,107.5999984741211,107.5999984741211,91.0,91.44999694824219,90.24836730957031,14880
2014-06-03,91.25,101.44999694824219,91.1500015258789,96.69999694824219,95.42938232421875,21158
2014-06-04,96.5,97.05000305175781,91.55000305175781,95.94999694824219,94.68923950195312,34055
2014-06-05,96.1500015258789,97.30000305175781,93.25,95.8499984741211,94.59054565429688,27500
2014-06-06,96.30000305175781,97.0,93.4000015258789,95.3499984741211,94.09712219238281,17075
2014-06-09,96.0,96.94999694824219,92.6500015258789,94.8499984741211,93.60369110107422,14192
2014-06-10,95.5,97.0,90.44999694824219,94.5,93.25828552246094,17663
2014-06-11,96.0,96.19999694824219,93.0,93.80000305175781,92.5674819946289,13381
2014-06-12,93.80000305175781,94.9000015258789,88.4000015258789,91.6500015258789,90.44573974609375,21089
2014-06-13,92.0,94.0,90.0,90.0,88.81742095947266,15940
2014-06-16,93.0,98.25,90.30000305175781,90.75,89.55757141113281,13364
2014-06-17,91.80000305175781,93.44999694824219,91.0999984741211,92.0,90.79114532470703,13340
2014-06-18,95.0,95.0,90.30000305175781,90.69999694824219,89.50821685791016,13395
2014-06-19,91.69999694824219,100.0,86.1500015258789,95.5,94.24514770507812,27271
2014-06-20,98.5999984741211,103.94999694824219,98.5999984741211,100.1500015258789,98.83405303955078,27017
2014-06-23,100.69999694824219,103.5999984741211,99.80000305175781,100.30000305175781,98.9820785522461,18832
2014-06-24,100.0,103.75,99.4000015258789,100.0,98.68601989746094,14893
2014-06-25,100.69999694824219,102.94999694824219,98.69999694824219,99.94999694824219,98.63667297363281,17639
2014-06-26,100.69999694824219,100.8499984741211,99.5,99.8499984741211,98.53799438476562,12282
2014-06-27,100.80000305175781,100.94999694824219,99.3499984741211,99.94999694824219,98.63667297363281,17692
2014-06-30,100.19999694824219,102.5999984741211,99.0,100.19999694824219,98.88338470458984,13583
2014-07-01,100.80000305175781,109.9000015258789,100.75,105.0999984741211,103.71900939941406,21803
2014-07-02,104.0,107.5,103.5,105.1500015258789,103.76834869384766,13171
2014-07-03,105.5,107.0,103.6500015258789,106.80000305175781,105.39667510986328,13798
2014-07-04,105.19999694824219,107.0999984741211,104.0,105.1500015258789,103.76834869384766,19899
2014-07-07,105.69999694824219,105.8499984741211,101.4000015258789,104.30000305175781,102.92952728271484,15098
2014-07-08,111.0,111.0,103.0,103.5999984741211,102.23871612548828,14309
2014-07-09,105.69999694824219,105.80000305175781,103.5,104.6500015258789,103.27491760253906,18797
2014-07-10,104.6500015258789,109.05000305175781,102.0,107.25,105.84075927734375,14685
2014-07-11,109.94999694824219,110.0,104.44999694824219,106.44999694824219,105.05126953125,29484
2014-07-14,107.0,109.19999694824219,104.69999694824219,104.69999694824219,103.32425689697266,13610
2014-07-15,104.44999694824219,108.1500015258789,104.0,105.6500015258789,104.26178741455078,14829
2014-07-16,106.0,109.44999694824219,105.19999694824219,105.5999984741211,104.21243286132812,13004
2014-07-17,105.69999694824219,124.69999694824219,105.0,117.05000305175781,115.51199340820312,30914
2014-07-18,116.0,119.94999694824219,112.30000305175781,113.80000305175781,112.3046875,17223
2014-07-21,123.0,123.0,112.0999984741211,113.69999694824219,112.20600128173828,21652
2014-07-22,114.1500015258789,115.0,111.75,112.5999984741211,111.1204605102539,13892
2014-07-23,114.25,115.1500015258789,110.05000305175781,111.9000015258789,110.42965698242188,15040
2014-07-24,111.9000015258789,121.25,110.75,115.75,114.22907257080078,27440
2014-07-25,115.5,115.5999984741211,112.30000305175781,113.8499984741211,112.35403442382812,13855
2014-07-28,114.0,115.0,113.0,114.25,112.748779296875,13298
2014-07-30,113.69999694824219,114.8499984741211,113.30000305175781,113.9000015258789,112.40338897705078,12793
2014-07-31,113.0,119.9000015258789,112.0,117.9000015258789,116.35081481933594,24237
2014-08-01,118.0,118.19999694824219,115.80000305175781,116.19999694824219,114.67315673828125,12921
2014-08-04,115.5,115.9000015258789,114.19999694824219,114.30000305175781,112.79812622070312,12921
2014-08-05,115.05000305175781,118.80000305175781,113.94999694824219,117.94999694824219,116.40015411376953,17563
2014-08-06,119.75,119.75,115.30000305175781,116.44999694824219,114.91986083984375,15033
2014-08-07,116.19999694824219,120.0,115.69999694824219,118.8499984741211,117.288330078125,16507
2014-08-08,117.5999984741211,121.0,113.5999984741211,119.80000305175781,118.2258529663086,17150
2014-08-11,119.0,123.55000305175781,118.0999984741211,120.3499984741211,118.76862335205078,17342
2014-08-12,120.0,122.4000015258789,117.19999694824219,119.80000305175781,118.2258529663086,16962
2014-08-13,119.0,121.8499984741211,116.55000305175781,117.44999694824219,115.90673065185547,16658
2014-08-14,117.0,120.94999694824219,116.30000305175781,118.44999694824219,116.89359283447266,12933
2014-08-18,118.0,121.80000305175781,109.0,111.69999694824219,110.23228454589844,42952
2014-08-19,112.9000015258789,115.0,110.0,112.19999694824219,110.7257080078125,20673
2014-08-20,113.5,122.80000305175781,112.0,118.55000305175781,116.99227905273438,24980
2014-08-21,118.0,120.44999694824219,116.25,118.25,116.69622039794922,19272
2014-08-22,118.0,119.0,115.5,116.25,114.72250366210938,13575
2014-08-25,117.5,119.94999694824219,116.0,118.6500015258789,117.09095764160156,13369
2014-08-26,118.05000305175781,119.1500015258789,114.9000015258789,115.30000305175781,113.78498077392578,14942
2014-08-27,116.5,124.94999694824219,116.1500015258789,119.30000305175781,117.73242950439453,19974
2014-08-28,128.0,128.0,119.44999694824219,120.9000015258789,119.3114013671875,17073
2014-09-01,127.0,138.0,127.0,129.60000610351562,127.8970947265625,45252
2014-09-02,133.10000610351562,133.10000610351562,125.0,129.1999969482422,127.50233459472656,24154
2014-09-03,129.0,131.39999389648438,126.6500015258789,128.0,126.31810760498047,14953
2014-09-04,128.0,129.0,125.0,126.19999694824219,124.54175567626953,13815
2014-09-05,127.80000305175781,128.0,122.25,125.1500015258789,123.50555419921875,15339
2014-09-08,131.0,150.10000610351562,127.0,143.64999389648438,141.76246643066406,61838
2014-09-09,148.0,148.0,138.0,139.5,137.6669921875,22009
2014-09-10,140.5500030517578,143.25,136.75,139.89999389648438,138.06175231933594,19540
2014-09-11,151.0,151.0,136.0,138.8000030517578,136.97621154785156,16443
2014-09-12,139.0500030517578,142.0,133.60000610351562,141.75,139.88743591308594,19725
2014-09-15,141.0,141.1999969482422,135.0500030517578,138.10000610351562,136.285400390625,13761
2014-09-16,138.0500030517578,140.0,129.1999969482422,136.25,134.45970153808594,16647
2014-09-17,139.0,139.0,129.0,135.75,133.96627807617188,24249
2014-09-18,137.25,145.0,135.5500030517578,137.1999969482422,135.99832153320312,15366
2014-09-19,138.25,139.8000030517578,137.10000610351562,138.64999389648438,137.43560791015625,11678
2014-09-22,139.1999969482422,140.0,135.1999969482422,137.6999969482422,136.4939422607422,13619
2014-09-23,138.0,138.89999389648438,131.4499969482422,133.5500030517578,132.3802947998047,17545
2014-09-24,137.0,137.9499969482422,132.0,133.6999969482422,132.52896118164062,19573
2014-09-25,135.0,135.6999969482422,127.5999984741211,133.75,132.57852172851562,57901
2014-09-26,132.39999389648438,137.9499969482422,128.64999389648438,135.25,134.0653839111328,14517
2014-09-29,144.0,144.0,133.6999969482422,136.14999389648438,134.95751953125,13625
2014-09-30,136.0500030517578,145.10000610351562,135.89999389648438,143.39999389648438,142.1439971923828,16011
2014-10-01,145.0,145.0,138.10000610351562,141.1999969482422,139.96328735351562,16287
2014-10-07,141.0500030517578,142.60000610351562,137.0500030517578,140.89999389648438,139.66590881347656,15302
2014-10-08,141.1999969482422,144.0,138.0,139.9499969482422,138.7242431640625,14834
2014-10-09,142.0,143.8000030517578,139.10000610351562,141.5500030517578,140.31021118164062,14747
2014-10-10,141.4499969482422,145.9499969482422,140.0,144.64999389648438,143.383056640625,18539
2014-10-13,143.0,145.0,140.60000610351562,143.5,142.24313354492188,16158
2014-10-14,143.9499969482422,144.0,140.0,140.9499969482422,139.71546936035156,15647
2014-10-15,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,139.71546936035156,0
2014-10-16,142.10000610351562,142.1999969482422,133.0,137.5500030517578,136.3452606201172,17618
2014-10-17,143.0500030517578,143.0500030517578,138.5500030517578,140.5500030517578,139.31898498535156,14284
2014-10-20,142.0,142.6999969482422,139.10000610351562,139.3000030517578,138.07992553710938,15224
2014-10-21,141.0500030517578,142.0,137.64999389648438,141.25,140.01283264160156,34034
2014-10-22,142.5,142.8000030517578,140.0,141.60000610351562,140.3597869873047,40722
2014-10-27,144.5,146.0,142.6999969482422,143.89999389648438,142.63961791992188,11693
2014-10-28,144.60000610351562,146.0,143.0,143.3000030517578,142.04489135742188,28998
2014-10-29,145.25,145.5,141.5,145.5,144.22560119628906,21115
2014-10-30,146.0,147.0,145.0,146.25,144.9690399169922,21138
2014-10-31,147.0,151.10000610351562,145.5,147.5,146.20809936523438,18400
2014-11-03,149.0,149.0,145.0500030517578,147.0500030517578,145.76205444335938,15831
2014-11-05,145.0,156.9499969482422,142.1999969482422,151.14999389648438,149.8261260986328,23342
2014-11-07,152.0,158.0,150.5500030517578,151.6999969482422,150.37132263183594,16049
2014-11-10,152.0,153.5500030517578,147.5,147.9499969482422,146.65415954589844,15397
2014-11-11,149.0,151.5500030517578,148.10000610351562,150.89999389648438,149.57830810546875,19668
2014-11-12,150.9499969482422,155.0,150.10000610351562,152.1999969482422,150.86692810058594,17165
2014-11-13,155.0,155.0,148.1999969482422,148.3000030517578,147.00108337402344,12670
2014-11-14,153.85000610351562,155.0,143.0,151.85000610351562,150.52001953125,12951
2014-11-17,149.5,153.4499969482422,145.10000610351562,148.35000610351562,147.05067443847656,13527
2014-11-18,150.0500030517578,160.0,145.5500030517578,155.0,153.6424102783203,20892
2014-11-19,156.0,158.0,151.14999389648438,154.0,152.6511688232422,16213
2014-11-20,154.0500030517578,155.9499969482422,151.5,154.1999969482422,152.84942626953125,17546
2014-11-21,159.5,159.5,152.6999969482422,153.9499969482422,152.6016082763672,13583
2014-11-24,155.0,159.0,153.1999969482422,154.1999969482422,152.84942626953125,13783
2014-11-25,154.25,155.89999389648438,150.25,154.4499969482422,153.0972137451172,16744
2014-11-26,152.0,162.0,152.0,160.5500030517578,159.143798828125,19756
2014-11-27,162.5,162.89999389648438,155.0,161.5,160.08547973632812,15092
2014-11-28,165.0500030517578,171.9499969482422,164.35000610351562,170.25,168.7588348388672,20114
2014-12-01,174.0,176.0500030517578,170.75,174.0500030517578,172.52557373046875,35000
2014-12-02,174.10000610351562,174.5,171.0,172.3000030517578,170.7908935546875,13971
2014-12-03,172.39999389648438,178.0,171.0,173.9499969482422,172.42642211914062,13496
2014-12-04,174.0,185.0,171.0,182.60000610351562,181.00067138671875,13027
2014-12-05,182.60000610351562,195.0500030517578,182.5,188.60000610351562,186.94813537597656,26125
2014-12-08,188.60000610351562,198.0,185.25,186.3000030517578,184.66827392578125,18733
2014-12-09,188.0,191.0,172.85000610351562,184.0,182.38841247558594,18173
2014-12-10,186.0,187.75,182.0500030517578,184.75,183.1318359375,15943
2014-12-11,185.4499969482422,197.0,184.1999969482422,184.5500030517578,182.93360900878906,28042
2014-12-12,185.5,190.0,185.0,185.89999389648438,184.27175903320312,41988
2014-12-15,185.9499969482422,187.9499969482422,184.3000030517578,185.60000610351562,183.97439575195312,14150
2014-12-16,185.64999389648438,187.89999389648438,185.0,185.25,183.62745666503906,16537
2014-12-17,185.6999969482422,186.89999389648438,180.10000610351562,183.14999389648438,181.5458526611328,24497
2014-12-18,183.1999969482422,186.75,183.0,184.25,182.63623046875,29317
2014-12-19,186.0,212.0,185.5500030517578,208.0,206.17820739746094,75139
2014-12-22,214.8000030517578,225.9499969482422,208.5,217.89999389648438,215.99148559570312,31637
2014-12-23,216.10000610351562,216.10000610351562,199.60000610351562,203.75,201.96543884277344,21617
2014-12-24,203.75,206.9499969482422,199.89999389648438,205.8000030517578,203.9974822998047,23293
2014-12-26,205.6999969482422,212.5,204.0,206.85000610351562,205.0382843017578,16511
2014-12-29,206.9499969482422,214.0,206.89999389648438,210.35000610351562,208.50762939453125,16051
2014-12-30,210.0,215.0,209.10000610351562,210.85000610351562,209.0032501220703,14185
2014-12-31,210.89999389648438,214.39999389648438,208.0,209.0,207.16944885253906,13339
2015-01-01,209.10000610351562,214.0,208.0,210.35000610351562,208.50762939453125,10845
2015-01-02,212.0,212.0500030517578,205.10000610351562,209.89999389648438,208.0615692138672,36160
2015-01-05,210.5,212.0,209.14999389648438,209.60000610351562,207.7642059326172,10759
2015-01-06,208.0,210.8000030517578,203.0,203.6999969482422,201.91586303710938,13116
2015-01-07,206.0,210.89999389648438,201.8000030517578,203.1999969482422,201.4202423095703,10991
2015-01-08,210.0,220.0,206.10000610351562,213.6999969482422,211.82827758789062,15708
2015-01-09,210.1999969482422,234.39999389648438,210.1999969482422,219.75,217.82528686523438,19289
2015-01-12,216.0,229.0,211.0,223.5500030517578,221.59202575683594,36397
2015-01-13,220.0,224.89999389648438,217.89999389648438,218.3000030517578,216.38800048828125,13659
2015-01-14,224.9499969482422,224.9499969482422,216.0,220.60000610351562,218.66786193847656,14943
2015-01-15,225.0500030517578,244.89999389648438,215.0500030517578,235.35000610351562,233.28866577148438,21939
2015-01-16,235.4499969482422,243.0,233.85000610351562,234.85000610351562,232.7930450439453,13590
2015-01-19,250.0,250.0,233.9499969482422,235.0,232.94171142578125,13632
2015-01-20,235.0,240.85000610351562,232.4499969482422,234.25,232.1982879638672,15373
2015-01-21,234.14999389648438,244.9499969482422,231.5,235.0500030517578,232.9912872314453,11248
2015-01-22,235.0,243.0,231.3000030517578,234.3000030517578,232.2478485107422,14068
2015-01-23,240.0,246.0,231.64999389648438,239.39999389648438,237.3031768798828,17497
2015-01-27,240.0,245.0,237.0,244.4499969482422,242.30894470214844,14322
2015-01-28,244.5500030517578,251.4499969482422,241.10000610351562,244.3000030517578,242.16026306152344,19457
2015-01-29,252.0,257.79998779296875,244.4499969482422,255.14999389648438,252.9152374267578,18413
2015-01-30,262.0,262.0,248.75,250.9499969482422,248.7520294189453,13168
2015-02-02,251.0,251.75,246.1999969482422,247.60000610351562,245.43138122558594,13194
2015-02-03,246.0,252.89999389648438,241.0500030517578,246.5,244.34100341796875,14494
2015-02-04,246.9499969482422,252.5,244.0,249.4499969482422,247.26515197753906,14442
2015-02-05,235.0,252.0,235.0,250.8000030517578,248.60333251953125,13609
2015-02-06,250.0,254.89999389648438,241.14999389648438,247.8000030517578,245.62960815429688,18636
2015-02-09,232.0,249.1999969482422,232.0,245.4499969482422,243.30018615722656,29471
2015-02-10,247.0,250.5500030517578,239.0,245.39999389648438,243.25062561035156,24557
2015-02-11,247.0,250.0,245.10000610351562,247.0,244.8366241455078,13452
2015-02-12,246.0,246.3000030517578,231.5500030517578,244.10000610351562,241.9620361328125,14873
2015-02-13,245.0,249.64999389648438,236.10000610351562,243.60000610351562,241.46640014648438,14296
2015-02-16,245.0500030517578,249.89999389648438,239.5,247.14999389648438,244.98529052734375,14330
2015-02-18,246.9499969482422,247.9499969482422,242.0,245.0,242.85414123535156,13338
2015-02-19,244.0,249.89999389648438,237.0,243.3000030517578,241.1690216064453,13955
2015-02-20,241.8000030517578,248.5,236.10000610351562,241.89999389648438,239.78128051757812,15112
2015-02-23,240.0,245.0,235.0,242.25,240.1282196044922,18445
2015-02-24,247.0,247.0,230.0,242.3000030517578,240.17779541015625,16415
2015-02-25,254.9499969482422,254.9499969482422,241.60000610351562,242.3000030517578,240.17779541015625,14081
2015-02-26,245.39999389648438,250.75,242.0,243.5,241.36727905273438,15624
2015-02-27,245.5500030517578,262.6000061035156,240.4499969482422,254.6999969482422,252.4691619873047,18553
2015-03-02,257.0,258.8999938964844,247.0,249.85000610351562,247.6616668701172,22825
2015-03-03,250.0,251.9499969482422,242.5,251.10000610351562,248.90072631835938,14081
2015-03-04,252.64999389648438,256.0,241.0,244.9499969482422,242.80458068847656,15161
2015-03-05,247.9499969482422,250.0,236.4499969482422,245.1999969482422,243.0523681640625,26777
2015-03-09,253.9499969482422,254.0,241.1999969482422,244.64999389648438,242.50718688964844,12895
2015-03-10,245.5,249.0,239.10000610351562,244.75,242.6063232421875,15069
2015-03-11,246.0,248.89999389648438,233.39999389648438,241.3000030517578,239.18655395507812,15825
2015-03-12,242.25,247.8000030517578,236.0,240.64999389648438,238.54222106933594,17039
2015-03-13,255.8000030517578,255.8000030517578,236.5500030517578,243.3000030517578,241.1690216064453,14069
2015-03-16,243.0,247.8000030517578,239.75,242.6999969482422,240.57427978515625,12041
2015-03-17,248.89999389648438,248.89999389648438,240.5500030517578,243.64999389648438,241.5159454345703,12654
2015-03-18,249.9499969482422,249.9499969482422,237.6999969482422,242.14999389648438,240.0290985107422,13364
2015-03-19,245.10000610351562,245.8000030517578,238.5500030517578,242.60000610351562,240.4751739501953,13184
2015-03-20,246.0,246.0,234.0500030517578,242.5,240.37603759765625,20749
2015-03-23,241.0,241.6999969482422,232.9499969482422,235.0,232.94171142578125,18222
2015-03-24,235.0,237.85000610351562,228.10000610351562,234.1999969482422,232.1487274169922,19808
2015-03-25,239.0,239.0,230.5,231.5500030517578,229.52194213867188,12927
2015-03-26,233.9499969482422,237.0500030517578,227.5,231.9499969482422,229.91844177246094,13247
2015-03-27,234.0,241.14999389648438,226.60000610351562,235.4499969482422,233.38778686523438,12175
2015-03-30,234.0,257.79998779296875,232.8000030517578,253.0,250.78407287597656,14479
2015-03-31,253.0,262.0,247.5500030517578,250.39999389648438,248.20684814453125,14591
2015-04-01,251.1999969482422,255.9499969482422,247.0,249.9499969482422,247.76077270507812,14586
2015-04-06,250.0,257.8500061035156,243.0,248.3000030517578,246.12522888183594,14812
2015-04-07,249.9499969482422,253.89999389648438,240.35000610351562,247.25,245.0844268798828,16260
2015-04-08,249.0,252.4499969482422,238.1999969482422,246.1999969482422,244.0436248779297,15693
2015-04-09,250.0,250.1999969482422,234.0,244.0500030517578,241.91244506835938,14042
2015-04-10,247.0,249.85000610351562,242.8000030517578,247.6999969482422,245.5304718017578,12906
2015-04-13,254.39999389648438,254.5500030517578,244.0,246.35000610351562,244.19232177734375,13295
2015-04-15,253.89999389648438,253.9499969482422,236.9499969482422,246.39999389648438,244.2418670654297,17984
2015-04-16,245.0,251.9499969482422,241.4499969482422,243.0,240.8716583251953,16209
2015-04-17,249.9499969482422,249.9499969482422,243.0,245.0,242.85414123535156,12387
2015-04-20,245.0,251.8000030517578,240.10000610351562,246.39999389648438,244.2418670654297,13715
2015-04-21,245.0,248.6999969482422,240.6999969482422,246.89999389648438,244.73748779296875,12907
2015-04-22,246.0,248.9499969482422,242.35000610351562,245.4499969482422,243.30018615722656,12806
2015-04-23,244.9499969482422,248.9499969482422,244.39999389648438,245.0,242.85414123535156,11525
2015-04-24,246.0,248.0,231.14999389648438,236.25,234.18075561523438,12952
2015-04-27,236.25,249.0,236.25,243.0500030517578,240.9212188720703,14024
2015-04-28,245.0,249.0,243.14999389648438,247.5500030517578,245.3817901611328,34050
2015-04-29,247.60000610351562,248.8000030517578,240.5,248.14999389648438,245.97653198242188,35137
2015-04-30,247.10000610351562,247.89999389648438,243.5,247.4499969482422,245.28268432617188,28731
2015-05-04,247.5,252.0,246.6999969482422,250.1999969482422,248.00857543945312,24826
2015-05-05,249.0,265.95001220703125,243.0,254.64999389648438,252.41961669921875,22017
2015-05-06,265.0,265.0,250.10000610351562,258.1000061035156,255.8394012451172,34294
2015-05-07,255.5,262.20001220703125,245.0,245.89999389648438,243.74623107910156,12992
2015-05-08,260.0,260.70001220703125,249.89999389648438,258.25,255.9880828857422,28055
