Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.066570281982422,1376
2014-05-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,801
2014-05-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,0
2014-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,0
2014-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,0
2014-05-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,0
2014-06-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.97884750366211,0
2014-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.1121826171875,20
2014-06-04,21.5,21.5,21.5,21.5,19.613933563232422,780
2014-06-05,22.299999237060547,22.299999237060547,21.5,22.299999237060547,20.34375762939453,600
2014-06-06,22.25,22.25,21.299999237060547,22.25,20.29814338684082,100
2014-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.301647186279297,50
2014-06-10,24.5,24.5,24.0,24.5,22.35076332092285,150
2014-06-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.94023895263672,1
2014-06-12,25.25,25.25,25.25,25.25,23.034969329833984,50
2014-06-13,25.25,25.25,25.25,25.25,23.034969329833984,0
2014-06-16,24.0,25.899999618530273,24.0,24.0,21.894624710083008,478
2014-06-17,24.0,24.0,24.0,24.0,21.894624710083008,46
2014-06-18,24.0,24.0,24.0,24.0,21.894624710083008,216
2014-06-19,24.75,25.0,24.75,24.75,22.578832626342773,241
2014-06-20,23.850000381469727,24.600000381469727,23.850000381469727,23.850000381469727,21.757783889770508,1094
2014-06-23,23.75,24.0,23.75,23.75,21.66655731201172,35
2014-06-24,22.649999618530273,23.950000762939453,22.649999618530273,22.649999618530273,20.66305160522461,210
2014-06-25,23.25,23.25,23.25,23.25,21.210418701171875,695
2014-06-26,23.25,23.25,23.25,23.25,21.210418701171875,0
2014-06-27,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,22.031465530395508,1110
2014-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.936737060546875,4630
2014-07-01,22.649999618530273,22.649999618530273,22.5,22.649999618530273,20.66305160522461,300
2014-07-02,22.549999237060547,22.549999237060547,22.399999618530273,22.549999237060547,20.57182502746582,695
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.57182502746582,0
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.57182502746582,0
2014-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.57182502746582,0
2014-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.259536743164062,204
2014-07-09,22.049999237060547,24.399999618530273,22.049999237060547,22.049999237060547,20.115684509277344,2362
2014-07-10,24.0,24.0,22.350000381469727,24.0,21.894624710083008,5304
2014-07-11,24.5,24.5,24.5,24.5,22.35076332092285,11
2014-07-14,23.299999237060547,23.299999237060547,22.049999237060547,22.799999237060547,20.799894332885742,332
2014-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.799894332885742,0
2014-07-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.799894332885742,0
2014-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.799894332885742,0
2014-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.799894332885742,0
2014-07-21,21.450000762939453,24.950000762939453,21.450000762939453,24.950000762939453,22.761287689208984,703
2014-07-22,23.850000381469727,23.850000381469727,22.5,23.549999237060547,21.484098434448242,488
2014-07-23,23.549999237060547,23.75,23.549999237060547,23.75,21.66655731201172,3
2014-07-24,24.350000381469727,26.75,24.350000381469727,26.75,24.403385162353516,3571
2014-07-25,28.0,29.399999618530273,28.0,29.399999618530273,26.82091522216797,9068
2014-07-28,30.75,30.75,27.950000762939453,28.5,25.999866485595703,2900
2014-07-30,28.0,28.200000762939453,27.100000381469727,27.100000381469727,24.722681045532227,2300
2014-07-31,28.450000762939453,28.450000762939453,25.75,28.450000762939453,25.954256057739258,13463
2014-08-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.954256057739258,0
2014-08-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.768293380737305,25
2014-08-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.768293380737305,0
2014-08-06,27.0,27.0,27.0,27.0,24.631452560424805,3
2014-08-07,27.0,27.0,27.0,27.0,24.631452560424805,0
2014-08-08,27.0,27.0,27.0,27.0,24.631452560424805,0
2014-08-11,27.950000762939453,28.0,26.25,26.25,23.94724464416504,395
2014-08-12,26.25,26.25,26.25,26.25,23.94724464416504,0
2014-08-13,27.25,27.25,26.0,26.0,23.719175338745117,6041
2014-08-14,25.0,25.0,25.0,25.0,22.806900024414062,5000
2014-08-18,26.25,26.25,25.0,26.25,23.94724464416504,22967
2014-08-19,27.5,27.549999237060547,27.5,27.5,25.08759307861328,10060
2014-08-20,28.5,28.850000381469727,27.799999237060547,28.850000381469727,26.319164276123047,3541
2014-08-21,27.450000762939453,28.0,27.450000762939453,28.0,25.54372787475586,2000
2014-08-22,28.0,28.0,28.0,28.0,25.54372787475586,0
2014-08-25,28.0,29.399999618530273,28.0,29.350000381469727,26.77530288696289,1505
2014-08-26,28.850000381469727,28.850000381469727,27.899999618530273,27.899999618530273,25.45250129699707,525
2014-08-27,29.25,29.25,26.799999237060547,27.100000381469727,24.722681045532227,214
2014-08-28,25.899999618530273,27.100000381469727,25.899999618530273,26.0,23.719175338745117,2502
2014-09-01,27.0,27.0,27.0,27.0,24.631452560424805,2
2014-09-02,27.5,28.0,26.100000381469727,28.0,25.54372787475586,102
2014-09-03,29.399999618530273,29.399999618530273,27.100000381469727,28.0,25.54372787475586,556
2014-09-04,27.0,28.0,26.600000381469727,26.75,24.403385162353516,3173
2014-09-05,24.149999618530273,28.799999237060547,24.149999618530273,28.549999237060547,26.045482635498047,5
2014-09-08,28.5,28.5,28.5,28.5,25.999866485595703,1
2014-09-09,26.25,28.0,26.0,26.049999237060547,23.764789581298828,2203
2014-09-10,27.5,27.5,25.950000762939453,25.950000762939453,23.673564910888672,3125
2014-09-11,25.950000762939453,27.0,25.950000762939453,26.100000381469727,23.81040382385254,165
2014-09-12,25.049999237060547,27.0,25.049999237060547,26.299999237060547,23.992856979370117,206
2014-09-15,27.100000381469727,27.5,26.100000381469727,27.25,24.859519958496094,404
2014-09-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.81040382385254,300
2014-09-17,25.350000381469727,28.0,25.350000381469727,27.350000381469727,24.950748443603516,112
2014-09-18,27.299999237060547,29.25,25.149999618530273,28.600000381469727,26.091094970703125,1242
2014-09-19,28.200000762939453,28.25,28.0,28.25,26.900487899780273,56
2014-09-22,30.899999618530273,30.899999618530273,28.0,28.0,26.662431716918945,24
2014-09-23,30.799999237060547,30.799999237060547,26.0,27.899999618530273,26.567209243774414,2504
2014-09-24,25.5,25.5,25.5,25.5,24.281856536865234,150
2014-09-25,28.049999237060547,28.049999237060547,27.450000762939453,27.450000762939453,26.138708114624023,105
2014-09-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.138708114624023,0
2014-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.995553970336914,2
2014-09-30,27.5,28.5,27.5,28.5,27.138547897338867,4
2014-10-01,30.399999618530273,30.450000762939453,28.100000381469727,28.299999237060547,26.948097229003906,1117
2014-10-07,28.5,28.5,28.5,28.5,27.138547897338867,1
2014-10-08,30.399999618530273,30.399999618530273,28.25,28.25,26.900487899780273,31
2014-10-09,23.0,26.450000762939453,23.0,25.100000381469727,23.90096664428711,2152
2014-10-10,25.5,25.5,25.5,25.5,24.281856536865234,1
2014-10-13,25.5,25.5,25.5,25.5,24.281856536865234,0
2014-10-14,30.600000381469727,30.600000381469727,21.0,26.0,24.757972717285156,2677
2014-10-15,26.0,26.0,26.0,26.0,24.757972717285156,0
2014-10-16,26.0,26.0,26.0,26.0,24.757972717285156,0
2014-10-17,29.0,29.0,29.0,29.0,27.614662170410156,1
2014-10-20,29.0,29.0,29.0,29.0,27.614662170410156,0
2014-10-21,26.0,26.0,24.600000381469727,25.0,23.805742263793945,213
2014-10-22,30.0,30.0,25.0,25.149999618530273,23.948575973510742,522
2014-10-27,27.75,27.75,25.25,25.450000762939453,24.234249114990234,18
2014-10-28,25.0,28.5,25.0,27.649999618530273,26.329153060913086,832
2014-10-29,25.049999237060547,27.100000381469727,25.049999237060547,26.899999618530273,25.614978790283203,484
2014-10-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,0
2014-10-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,200
2014-11-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,0
2014-11-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,0
2014-11-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.614978790283203,0
2014-11-10,25.0,25.0,25.0,25.0,23.805742263793945,500
2014-11-11,24.5,24.5,24.5,24.5,23.329627990722656,225
2014-11-12,25.0,25.0,25.0,25.0,23.805742263793945,600
2014-11-13,25.0,25.0,25.0,25.0,23.805742263793945,0
2014-11-14,28.450000762939453,28.950000762939453,26.850000381469727,27.700000762939453,26.37676429748535,1834
2014-11-17,32.45000076293945,32.45000076293945,25.100000381469727,27.0,25.710203170776367,11516
2014-11-18,27.5,32.25,25.0,28.200000762939453,26.852876663208008,1459
2014-11-19,31.450000762939453,31.450000762939453,26.799999237060547,26.799999237060547,25.51975440979004,256
2014-11-20,28.950000762939453,31.75,27.100000381469727,29.149999618530273,27.75749397277832,6171
2014-11-21,31.700000762939453,31.700000762939453,27.149999618530273,28.950000762939453,27.56705093383789,1891
2014-11-24,31.25,31.25,29.0,29.100000381469727,27.709884643554688,3562
2014-11-25,28.0,28.0,28.0,28.0,26.662431716918945,172
2014-11-26,28.0,28.450000762939453,26.549999237060547,27.399999618530273,26.091094970703125,849
2014-11-27,29.850000381469727,29.899999618530273,27.600000381469727,29.0,27.614662170410156,708
2014-11-28,29.0,29.0,29.0,29.0,27.614662170410156,0
2014-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,10
2014-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,0
2014-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,0
2014-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,0
2014-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,0
2014-12-08,25.0,29.799999237060547,25.0,25.450000762939453,24.234249114990234,2988
2014-12-09,26.0,29.899999618530273,26.0,26.0,24.757972717285156,127
2014-12-10,26.0,26.0,26.0,26.0,24.757972717285156,5
2014-12-11,26.0,31.200000762939453,26.0,28.700000762939453,27.328994750976562,12
2014-12-12,28.899999618530273,28.899999618530273,24.5,26.950000762939453,25.6625919342041,458
2014-12-15,28.0,29.899999618530273,28.0,28.649999618530273,27.281383514404297,25
2014-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,100
2014-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,0
2014-12-18,29.799999237060547,29.899999618530273,25.0,26.0,24.757972717285156,1510
2014-12-19,26.0,26.0,26.0,26.0,24.757972717285156,0
2014-12-22,22.899999618530273,29.899999618530273,22.899999618530273,25.549999237060547,24.329469680786133,2122
2014-12-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.329469680786133,0
2014-12-24,23.5,23.5,23.5,23.5,22.377397537231445,30
2014-12-26,27.899999618530273,27.899999618530273,23.5,26.450000762939453,25.18647575378418,4746
2014-12-29,31.399999618530273,31.399999618530273,23.0,25.25,24.043798446655273,829
2014-12-30,27.850000381469727,27.850000381469727,24.200000762939453,25.399999618530273,24.186635971069336,966
2014-12-31,24.25,26.399999618530273,24.25,24.899999618530273,23.710519790649414,603
2015-01-01,25.0,27.950000762939453,24.799999237060547,27.5,26.18631935119629,1038
2015-01-02,27.5,27.5,26.25,26.299999237060547,25.04364013671875,784
2015-01-05,27.0,29.0,27.0,27.5,26.18631935119629,364
2015-01-06,25.0,26.950000762939453,25.0,25.950000762939453,24.710363388061523,1255
2015-01-07,28.950000762939453,28.950000762939453,26.549999237060547,27.049999237060547,25.7578125,735
2015-01-08,29.0,29.0,25.100000381469727,27.950000762939453,26.61482048034668,5
2015-01-09,24.049999237060547,28.0,24.049999237060547,24.149999618530273,22.996347427368164,802
2015-01-12,26.950000762939453,28.950000762939453,26.950000762939453,28.5,27.138547897338867,1129
2015-01-13,29.950000762939453,29.950000762939453,26.0,26.200000762939453,24.94841766357422,1079
2015-01-14,26.850000381469727,29.899999618530273,26.850000381469727,29.899999618530273,28.471668243408203,7
2015-01-15,29.899999618530273,29.899999618530273,28.100000381469727,29.450000762939453,28.043167114257812,101
2015-01-16,28.299999237060547,28.75,27.899999618530273,28.75,27.376605987548828,385
2015-01-19,29.0,29.850000381469727,28.399999618530273,29.850000381469727,28.424057006835938,559
2015-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.471668243408203,3
2015-01-21,28.899999618530273,28.899999618530273,24.0,28.0,26.662431716918945,2727
2015-01-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-01-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.37644386291504,500
2015-01-27,27.049999237060547,28.0,27.049999237060547,28.0,26.662431716918945,265
2015-01-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-01-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-01-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-03,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-05,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-10,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-12,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-19,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-24,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-26,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-02-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-03,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-05,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-10,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-12,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-17,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-19,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-24,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-26,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-03-31,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-01,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-07,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-08,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-10,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-15,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-17,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-21,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-24,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-04-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-05,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-06,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-07,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-08,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-12,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-13,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-14,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-15,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-19,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-20,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-21,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-26,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-27,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-28,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-05-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-01,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-02,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-03,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-04,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-05,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-08,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-09,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-10,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-11,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-12,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-15,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-16,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-17,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-18,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-19,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-22,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-23,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-24,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-25,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-26,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-29,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-06-30,28.0,28.0,28.0,28.0,26.662431716918945,0
2015-07-01,28.0,28.0,28.0,28.0,26.662431716918945,0
