Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,71.9625015258789,72.75,71.8125,72.4312515258789,28.136323928833008,2963103
2014-02-19,72.3187484741211,73.0875015258789,72.2249984741211,72.75,28.26013946533203,2821149
2014-02-20,69.75,70.2562484741211,68.69999694824219,69.16874694824219,30.072599411010742,3199925
2014-02-21,69.20625305175781,69.9375,68.625,69.1500015258789,30.0644474029541,2367391
2014-02-24,69.54374694824219,70.1812515258789,69.01875305175781,69.9937515258789,30.4312801361084,1466765
2014-02-25,69.9937515258789,70.48124694824219,68.9437484741211,69.4124984741211,30.178569793701172,1894455
2014-02-26,69.44999694824219,70.875,68.0250015258789,70.59375,30.692142486572266,4035685
2014-02-28,70.96875,73.05000305175781,70.38749694824219,72.5999984741211,31.564403533935547,5902063
2014-03-03,72.75,73.01249694824219,69.75,70.2750015258789,30.553564071655273,2259175
2014-03-04,70.42500305175781,72.3187484741211,69.9749984741211,71.5875015258789,31.12419891357422,2767983
2014-03-05,72.7125015258789,72.7125015258789,70.51875305175781,71.8499984741211,31.238325119018555,3360186
2014-03-06,72.35624694824219,75.375,72.0,75.03750610351562,32.62416076660156,7394858
2014-03-07,75.1875,77.92500305175781,75.0374984741211,77.19375610351562,33.5616455078125,6889031
2014-03-10,77.0062484741211,78.5250015258789,76.3125,77.60624694824219,33.7409782409668,4991690
2014-03-11,76.9312515258789,78.26249694824219,75.5250015258789,76.0687484741211,33.072513580322266,2148415
2014-03-12,76.125,77.55000305175781,75.1875,76.5562515258789,33.28446960449219,2606789
2014-03-13,77.73750305175781,80.5687484741211,77.2125015258789,78.54374694824219,34.14857482910156,5106354
2014-03-14,78.375,79.03125,77.26875305175781,78.35624694824219,34.06706237792969,5984933
2014-03-18,79.05000305175781,82.6875,78.82499694824219,81.58125305175781,35.46919631958008,6784167
2014-03-19,82.10624694824219,82.40625,78.91874694824219,79.23750305175781,34.45020294189453,4542935
2014-03-20,79.42500305175781,79.42500305175781,76.5562515258789,76.8375015258789,33.40675354003906,4542941
2014-03-21,77.5875015258789,78.67500305175781,77.2874984741211,77.6624984741211,33.76544189453125,3664002
2014-03-24,78.26249694824219,80.25,77.5687484741211,79.48124694824219,34.55617904663086,3958594
2014-03-25,79.6312484741211,82.5,79.5,82.0687484741211,35.68115234375,7748573
2014-03-26,82.33125305175781,83.25,80.51249694824219,80.79374694824219,35.12681579589844,3744373
2014-03-27,81.26249694824219,83.0250015258789,80.0250015258789,80.79374694824219,35.12681579589844,5164039
2014-03-28,81.6937484741211,85.4625015258789,81.09375,84.8062515258789,36.871334075927734,6963442
2014-03-31,85.4625015258789,87.48750305175781,84.86250305175781,86.13749694824219,37.45011901855469,4873954
2014-04-01,86.2874984741211,86.45625305175781,83.45625305175781,84.44999694824219,36.71644973754883,3188327
2014-04-02,84.46875,89.4375,84.46875,89.1187515258789,38.74628448486328,5758941
2014-04-03,88.125,89.2125015258789,85.51875305175781,86.4000015258789,37.56425476074219,4202583
2014-04-04,85.57499694824219,87.0,83.625,85.55624389648438,37.197418212890625,14276162
2014-04-07,84.95625305175781,88.10624694824219,84.0,87.03750610351562,37.8414192199707,4137111
2014-04-09,88.10624694824219,90.9000015258789,87.9000015258789,90.60000610351562,39.390296936035156,4982141
2014-04-10,90.75,91.875,88.48124694824219,90.9749984741211,39.55332565307617,4688661
2014-04-11,90.75,90.75,88.89375305175781,89.88749694824219,39.08051300048828,3609810
2014-04-15,90.82499694824219,92.5875015258789,88.5,90.52499389648438,39.35769271850586,6169047
2014-04-16,90.375,91.5,88.125,89.4749984741211,38.90116882324219,5155173
2014-04-17,89.25,93.5062484741211,88.875,93.03750610351562,40.450050354003906,6553882
2014-04-21,93.48750305175781,94.6875,91.5,93.4312515258789,40.62124252319336,5162978
2014-04-22,93.5625,94.29374694824219,91.6500015258789,92.13749694824219,40.05874252319336,3140810
2014-04-23,92.32499694824219,94.66874694824219,90.01875305175781,91.53750610351562,39.79789733886719,7460162
2014-04-24,91.53750610351562,91.53750610351562,91.53750610351562,91.53750610351562,39.79789733886719,0
2014-04-25,90.75,93.6187515258789,90.375,90.9937515258789,39.561485290527344,4281642
2014-04-28,91.125,91.8187484741211,88.94999694824219,90.71249389648438,39.43920135498047,4146703
2014-04-29,91.3125,91.57499694824219,89.36250305175781,89.90625,39.08866500854492,2694903
2014-04-30,88.94999694824219,91.6500015258789,88.2750015258789,89.21249389648438,38.787044525146484,6070615
2014-05-02,89.51249694824219,91.61250305175781,89.3062515258789,89.86874389648438,39.07236099243164,3060498
2014-05-05,89.625,92.79374694824219,88.76249694824219,91.98750305175781,39.993534088134766,2890309
2014-05-06,92.5875015258789,95.73750305175781,92.5875015258789,94.23750305175781,40.971771240234375,7134461
2014-05-07,94.59375,94.76249694824219,91.61250305175781,92.19375610351562,40.083213806152344,2686458
2014-05-08,92.625,93.82499694824219,90.16874694824219,91.35000610351562,39.71636962890625,3001631
2014-05-09,91.125,94.23750305175781,90.76875305175781,93.65625,40.719058990478516,6480930
2014-05-12,94.1624984741211,96.5250015258789,93.75,95.1187515258789,41.354915618896484,6328581
2014-05-13,97.01249694824219,97.85624694824219,93.0,96.07499694824219,41.77066421508789,5187999
2014-05-14,96.01875305175781,101.98124694824219,94.4437484741211,100.78125,43.81681442260742,6285551
2014-05-15,102.0,103.4625015258789,100.5374984741211,102.11250305175781,44.39559555053711,8360570
2014-05-16,105.0,132.7312469482422,104.51249694824219,108.82499694824219,47.31400680541992,19268509
2014-05-19,110.98124694824219,130.5749969482422,110.98124694824219,123.91874694824219,53.87632369995117,19741362
2014-05-20,125.8687515258789,127.42500305175781,116.8125,120.1312484741211,52.229644775390625,12393175
2014-05-21,120.75,125.4000015258789,117.1312484741211,122.71875,53.3546028137207,9966669
2014-05-22,123.82499694824219,128.4187469482422,121.5374984741211,125.17500305175781,54.422523498535156,8795141
2014-05-23,126.30000305175781,132.2624969482422,124.70625305175781,131.4187469482422,57.137123107910156,13869029
2014-05-26,132.61874389648438,142.72500610351562,124.61250305175781,129.2062530517578,56.17518997192383,12252682
2014-05-27,129.2062530517578,130.08749389648438,121.5374984741211,124.36874389648438,54.07197952270508,9646538
2014-05-28,124.125,131.1374969482422,122.2874984741211,128.75625610351562,55.97954177856445,15924637
2014-05-29,129.375,129.75,124.21875,126.20624542236328,54.87086868286133,11482546
2014-05-30,126.5625,127.23750305175781,119.3062515258789,119.88750457763672,52.1236572265625,10879154
2014-06-02,120.82499694824219,125.4375,120.5625,124.2562484741211,54.023067474365234,8067015
2014-06-03,124.94999694824219,125.36250305175781,120.91874694824219,122.90625,53.436119079589844,9579434
2014-06-04,121.70625305175781,125.13749694824219,121.5374984741211,122.90625,53.436119079589844,4931661
2014-06-05,123.48750305175781,127.0875015258789,121.7249984741211,126.4124984741211,54.960548400878906,10366522
2014-06-06,127.3125,133.46249389648438,127.3125,132.7312469482422,57.70775604248047,11106663
2014-06-09,133.93124389648438,142.6875,133.875,141.3562469482422,61.457664489746094,13273975
2014-06-10,141.75,141.99374389648438,135.0187530517578,138.6374969482422,60.275630950927734,6875327
2014-06-11,138.75,139.875,132.0187530517578,133.3312530517578,57.968624114990234,7375442
2014-06-12,133.5,137.47500610351562,131.3625030517578,132.8625030517578,57.76482009887695,6151570
2014-06-13,133.3874969482422,135.0,125.17500305175781,126.82500457763672,55.13990020751953,6158213
2014-06-16,126.75,130.3874969482422,125.1187515258789,128.5124969482422,55.87357711791992,6968701
2014-06-17,129.1125030517578,131.39999389648438,125.0999984741211,130.1999969482422,56.60723876953125,5657122
2014-06-18,130.8562469482422,135.33749389648438,127.5562515258789,131.28750610351562,57.08005905151367,7607058
2014-06-19,132.41250610351562,132.7312469482422,126.16874694824219,127.0687484741211,55.24586486816406,4609741
2014-06-20,128.21249389648438,130.46249389648438,126.63749694824219,128.9812469482422,56.07736587524414,5883479
2014-06-23,129.375,132.0,128.28750610351562,128.90625,56.04475784301758,4125959
2014-06-24,130.5,133.2375030517578,129.375,132.1875,57.47135543823242,5114562
2014-06-25,133.1437530517578,138.71249389648438,133.1437530517578,138.1125030517578,60.04736328125,8127677
2014-06-26,138.50625610351562,139.35000610351562,133.3125,133.8562469482422,58.196868896484375,4689423
2014-06-27,134.21249389648438,135.6750030517578,131.25,132.9375,57.79743194580078,4510053
2014-06-30,133.6125030517578,137.1750030517578,133.53750610351562,134.7375030517578,58.58001708984375,4195381
2014-07-01,135.4499969482422,136.83749389648438,132.3562469482422,133.64999389648438,58.10719680786133,2380554
2014-07-02,134.85000610351562,139.5,134.85000610351562,138.7312469482422,60.31637954711914,7043634
2014-07-03,139.59375,142.40625,137.6999969482422,138.50625610351562,60.21855545043945,7558469
2014-07-04,139.8562469482422,141.5625,136.6125030517578,140.53125,61.09897232055664,5646743
2014-07-07,140.94375610351562,143.77499389648438,140.625,142.8000030517578,62.085365295410156,6494959
2014-07-08,143.25,143.49374389648438,130.6875,133.35000610351562,57.976768493652344,10790933
2014-07-09,133.35000610351562,135.1875,126.6187515258789,130.4250030517578,56.70507049560547,6295207
2014-07-10,131.25,142.6125030517578,124.5374984741211,137.7937469482422,59.90878677368164,13867751
2014-07-11,138.375,139.59375,122.2125015258789,123.39375305175781,53.64807891845703,9788629
2014-07-14,124.7249984741211,128.77499389648438,120.39375305175781,123.95625305175781,53.89265060424805,7391570
2014-07-15,125.0250015258789,129.52499389648438,124.3499984741211,128.9250030517578,56.05290985107422,7038341
2014-07-16,129.0,130.5,120.4124984741211,122.23124694824219,53.14264678955078,9992546
2014-07-17,121.875,124.61250305175781,121.14375305175781,121.9124984741211,53.00407409667969,9394434
2014-07-18,120.5625,121.10624694824219,115.5562515258789,117.58125305175781,51.120967864990234,12650599
2014-07-21,117.5999984741211,120.09375,117.1500015258789,117.67500305175781,51.16172790527344,5314559
2014-07-22,118.5,120.73124694824219,117.20625305175781,118.8187484741211,51.65899658203125,8231226
2014-07-23,119.3062515258789,121.61250305175781,118.125,120.5999984741211,52.43343734741211,6351759
2014-07-24,120.75,122.625,119.17500305175781,119.6624984741211,52.02583694458008,5879226
2014-07-25,119.36250305175781,120.9000015258789,112.875,114.8812484741211,49.947078704833984,5842506
2014-07-28,114.4124984741211,117.0,111.3375015258789,112.59375,48.952545166015625,4296525
2014-07-30,112.21875,117.28125,112.125,116.4375,50.62369918823242,9897479
2014-07-31,116.41874694824219,116.88749694824219,113.36250305175781,114.75,49.8900260925293,9079922
2014-08-01,113.5875015258789,117.0,113.25,114.375,49.72697830200195,5443255
2014-08-04,114.75,116.23124694824219,113.7750015258789,114.30000305175781,49.694374084472656,5839077
2014-08-05,114.75,115.03125,112.6875,114.1312484741211,49.621009826660156,5444117
2014-08-06,113.92500305175781,116.60624694824219,113.4375,114.16874694824219,49.63731002807617,4677927
2014-08-07,114.5250015258789,115.6500015258789,112.21875,112.57499694824219,48.94439697265625,7339207
2014-08-08,111.35624694824219,111.44999694824219,107.7562484741211,108.26249694824219,47.06944274902344,4239989
2014-08-11,109.4625015258789,110.5687484741211,108.95625305175781,109.9124984741211,47.78681182861328,4833146
2014-08-12,110.1187515258789,112.875,110.0999984741211,112.01249694824219,48.699832916259766,5294023
2014-08-13,112.78125,112.78125,103.66874694824219,105.30000305175781,45.781429290771484,6067021
2014-08-14,105.5625,107.88749694824219,103.7437515258789,107.0999984741211,46.56401824951172,9384087
2014-08-18,106.875,108.75,106.875,107.71875,46.83304214477539,4931535
2014-08-19,108.26249694824219,109.42500305175781,105.9375,106.4437484741211,46.27870178222656,7733666
2014-08-20,105.76875305175781,107.625,104.71875,105.7125015258789,45.960784912109375,7603797
2014-08-21,106.05000305175781,107.7750015258789,105.4124984741211,106.76249694824219,46.41728210449219,5119615
2014-08-22,107.2874984741211,107.36250305175781,104.71875,105.28125,45.773284912109375,4215594
2014-08-25,105.5999984741211,106.19999694824219,100.1624984741211,100.7249984741211,43.792354583740234,7356810
2014-08-26,99.375,100.76249694824219,96.4124984741211,100.05000305175781,43.49888610839844,6538943
2014-08-27,100.76249694824219,101.4375,98.7750015258789,99.63749694824219,43.31953811645508,4066693
2014-08-28,99.01875305175781,101.41874694824219,97.7249984741211,100.6312484741211,43.751590728759766,8189981
2014-09-01,101.0250015258789,105.26249694824219,100.875,104.5875015258789,45.47166442871094,6197778
2014-09-02,104.4000015258789,104.5875015258789,101.41874694824219,102.07499694824219,45.13449478149414,6164629
2014-09-03,102.07499694824219,102.58125305175781,100.125,100.6500015258789,44.504417419433594,6772085
2014-09-04,100.21875,103.23750305175781,99.44999694824219,100.89375305175781,44.612186431884766,4832453
2014-09-05,100.59375,103.4625015258789,99.9375,102.75,45.43296813964844,3602293
2014-09-08,102.84375,103.6500015258789,101.36250305175781,101.7750015258789,45.00184631347656,5079677
2014-09-09,101.98124694824219,102.8062515258789,101.17500305175781,101.9625015258789,45.08475875854492,2015847
2014-09-10,101.92500305175781,102.0,100.14375305175781,100.5,44.438079833984375,2116714
2014-09-11,100.70625305175781,106.48124694824219,100.6312484741211,106.1812515258789,46.950164794921875,10635050
2014-09-12,106.4437484741211,107.5687484741211,105.09375,106.03125,46.88383865356445,5452245
2014-09-15,105.48750305175781,108.46875,104.0250015258789,107.13749694824219,47.37298583984375,4743573
2014-09-16,107.13749694824219,108.67500305175781,100.4625015258789,101.08125305175781,44.69509506225586,5024333
2014-09-17,101.6624984741211,102.5062484741211,97.33125305175781,98.26875305175781,43.45150375366211,5142586
2014-09-18,98.23124694824219,101.51249694824219,97.125,101.0250015258789,44.67022705078125,6274810
2014-09-19,101.53125,102.6187515258789,99.65625,101.3062515258789,44.794593811035156,7663301
2014-09-22,100.38749694824219,100.38749694824219,97.96875,98.32499694824219,43.47636413574219,3792551
2014-09-23,98.625,99.65625,92.4375,93.16874694824219,41.196414947509766,7044869
2014-09-24,93.3375015258789,94.5,87.4124984741211,93.3187484741211,41.26274871826172,7216186
2014-09-25,93.0,94.2750015258789,87.95625305175781,90.1875,39.878204345703125,7596229
2014-09-26,89.2874984741211,96.1875,89.25,95.6812515258789,42.307376861572266,6153490
2014-09-29,95.60624694824219,95.69999694824219,92.45625305175781,93.2437515258789,41.229591369628906,2830431
2014-09-30,92.51249694824219,96.1312484741211,91.6500015258789,93.73124694824219,41.44514846801758,5448290
2014-10-01,93.375,95.13749694824219,93.1312484741211,94.42500305175781,41.75189971923828,2877154
2014-10-07,94.05000305175781,94.9124984741211,89.32499694824219,89.79374694824219,39.7041015625,3710495
2014-10-08,88.96875,90.3375015258789,88.3499984741211,89.51249694824219,39.57973861694336,5353722
2014-10-09,90.0,94.38749694824219,90.0,93.75,41.45344161987305,6943247
2014-10-10,92.71875,96.30000305175781,90.9375,94.3125,41.70215606689453,6195999
2014-10-13,93.375,94.48124694824219,91.3125,94.10624694824219,41.6109504699707,6920855
2014-10-14,94.14375305175781,98.4375,93.75,97.23750305175781,42.995506286621094,7267159
2014-10-15,97.23750305175781,97.23750305175781,97.23750305175781,97.23750305175781,42.995506286621094,0
2014-10-16,96.3187484741211,98.625,94.51875305175781,95.2125015258789,42.10011291503906,6842533
2014-10-17,96.0,98.34375,93.1500015258789,97.14375305175781,42.95405960083008,5145730
2014-10-20,99.0,103.9312515258789,98.2874984741211,102.86250305175781,45.48271942138672,8776655
2014-10-21,104.0250015258789,111.0,102.2249984741211,106.94999694824219,47.29008102416992,16679887
2014-10-22,108.375,108.375,104.13749694824219,106.4437484741211,47.06623077392578,3944274
2014-10-27,107.25,109.4625015258789,106.6875,107.25,47.42273712158203,5869818
2014-10-28,107.25,108.86250305175781,105.6187515258789,108.54374694824219,47.99479675292969,4139501
2014-10-29,109.5374984741211,111.48750305175781,107.8125,110.4749984741211,48.848724365234375,9320253
2014-10-30,110.55000305175781,112.05000305175781,109.5374984741211,110.26875305175781,48.757530212402344,7451882
2014-10-31,110.6812515258789,113.98124694824219,109.5,113.25,50.07576370239258,5963738
2014-11-03,113.5687484741211,113.9625015258789,111.375,112.9312515258789,49.93480682373047,3837095
2014-11-05,112.57499694824219,114.84375,112.1812515258789,113.64375305175781,50.24985885620117,5060735
2014-11-07,113.25,115.40625,112.3125,113.32499694824219,50.108909606933594,3139445
2014-11-10,113.32499694824219,116.79374694824219,107.0999984741211,112.9124984741211,49.926517486572266,13900906
2014-11-11,113.8125,114.7874984741211,110.4375,111.6187515258789,49.35446548461914,6564469
2014-11-12,112.23750305175781,115.2750015258789,111.7874984741211,113.55000305175781,50.208404541015625,7675541
2014-11-13,114.0,115.51875305175781,110.8125,112.3499984741211,49.677791595458984,8327919
2014-11-14,112.8187484741211,114.67500305175781,111.26249694824219,114.1875,50.490291595458984,6033645
2014-11-17,114.8812484741211,126.54374694824219,114.1875,125.7750015258789,55.613929748535156,19991143
2014-11-18,126.7125015258789,129.3000030517578,123.01875305175781,126.26249694824219,55.829490661621094,15050639
2014-11-19,126.3375015258789,130.0500030517578,123.1875,126.0374984741211,55.72998809814453,11015514
2014-11-20,126.375,128.8125,121.96875,125.1187515258789,55.32375717163086,11027805
2014-11-21,125.625,129.71249389648438,124.33125305175781,127.5562515258789,56.40155029296875,9107157
2014-11-24,128.85000610351562,131.8125,127.6312484741211,128.1750030517578,56.675148010253906,9448445
2014-11-25,128.25,128.5124969482422,121.03125,123.9749984741211,54.81803512573242,9323653
2014-11-26,124.10624694824219,125.92500305175781,122.9625015258789,123.91874694824219,54.79314422607422,6251285
2014-11-27,123.5625,125.55000305175781,123.0562515258789,123.84375,54.760005950927734,6049357
2014-11-28,124.3125,128.5500030517578,124.3125,126.48750305175781,55.92898178100586,9219925
2014-12-01,126.375,129.375,126.11250305175781,128.625,56.874114990234375,11132058
2014-12-02,127.875,129.6750030517578,125.4937515258789,127.5562515258789,56.40155029296875,9765634
2014-12-03,127.57499694824219,132.3000030517578,127.57499694824219,129.2062530517578,57.13113021850586,6243445
2014-12-04,129.52499389648438,130.46249389648438,124.89375305175781,126.5625,55.96213912963867,7885679
2014-12-05,127.125,128.4375,123.9000015258789,125.0250015258789,55.28230285644531,6819341
2014-12-08,124.875,124.98750305175781,119.25,120.0,53.060401916503906,4806554
2014-12-09,119.23124694824219,122.17500305175781,114.8812484741211,116.0625,51.31935119628906,8061069
2014-12-10,116.625,122.25,115.94999694824219,121.6500015258789,53.78998565673828,8728810
2014-12-11,121.38749694824219,121.8375015258789,117.2437515258789,118.94999694824219,52.596126556396484,4994559
2014-12-12,119.2125015258789,121.40625,117.2249984741211,118.1624984741211,52.24791717529297,5296309
2014-12-15,117.0,119.0625,115.94999694824219,117.35624694824219,51.89140701293945,3915575
2014-12-16,115.5562515258789,117.2249984741211,110.13749694824219,111.2437515258789,49.18865203857422,5895522
2014-12-17,110.13749694824219,119.5875015258789,110.13749694824219,116.83125305175781,51.659271240234375,12626442
2014-12-18,119.55000305175781,125.0250015258789,118.98750305175781,123.44999694824219,54.58588790893555,13739679
2014-12-19,125.88749694824219,125.9437484741211,122.0999984741211,123.65625,54.67708206176758,8275903
2014-12-22,123.75,125.79374694824219,122.25,125.2125015258789,55.36520767211914,3704893
2014-12-23,125.25,126.30000305175781,121.94999694824219,122.69999694824219,54.25425720214844,5399162
2014-12-24,123.375,123.5625,119.69999694824219,121.59375,53.76510238647461,7253730
2014-12-26,122.2125015258789,126.1875,121.2562484741211,125.6812515258789,55.57247543334961,4540119
2014-12-29,126.1875,127.875,124.6875,125.0062484741211,55.274017333984375,2950095
2014-12-30,125.73750305175781,126.5062484741211,123.375,124.42500305175781,55.01701354980469,2769703
2014-12-31,124.5,126.65625,123.9749984741211,125.6812515258789,55.57247543334961,2961775
2015-01-01,125.4749984741211,126.5625,124.5,125.88749694824219,55.663673400878906,2048687
2015-01-02,125.9625015258789,129.1687469482422,125.25,125.5875015258789,55.5310173034668,3836530
2015-01-05,125.625,126.375,124.76249694824219,125.23124694824219,55.37348937988281,4518095
2015-01-06,124.89375305175781,124.89375305175781,119.34375,119.9437484741211,53.03553009033203,4128829
2015-01-07,120.1500015258789,121.23750305175781,116.4375,119.1937484741211,52.70389938354492,5979365
2015-01-08,120.375,122.4000015258789,116.34375,120.3375015258789,53.20963668823242,7959559
2015-01-09,120.0374984741211,120.8062515258789,117.84375,118.19999694824219,52.26448440551758,4003538
2015-01-12,120.0,120.09375,117.4312515258789,118.1812515258789,52.25620651245117,3925183
2015-01-13,119.1187515258789,119.25,116.2125015258789,116.5875015258789,51.55150604248047,5424194
2015-01-14,117.375,118.875,116.25,117.0374984741211,51.75046920776367,3912738
2015-01-15,119.25,125.4375,118.48124694824219,122.90625,54.345458984375,12690349
2015-01-16,122.25,124.33125305175781,120.5999984741211,122.34375,54.09673309326172,4620018
2015-01-19,122.36250305175781,125.5687484741211,122.36250305175781,123.4312515258789,54.57760238647461,4186066
2015-01-20,124.1624984741211,124.66874694824219,120.48750305175781,120.6937484741211,53.36715316772461,3673055
2015-01-21,121.05000305175781,123.26249694824219,120.7874984741211,121.8187484741211,53.86459732055664,5930301
2015-01-22,120.95625305175781,122.4375,117.5625,119.41874694824219,52.80339050292969,5808951
2015-01-23,120.5625,122.2874984741211,118.125,119.3062515258789,52.75364303588867,6465986
2015-01-27,120.30000305175781,123.0,117.75,122.4000015258789,54.12160873413086,8273586
2015-01-28,122.90625,129.99374389648438,122.0625,127.76249694824219,56.49275207519531,14049794
2015-01-29,128.1750030517578,131.21249389648438,126.5250015258789,127.59375,56.418128967285156,12694509
2015-01-30,128.6437530517578,130.875,123.8062515258789,124.9124984741211,55.232566833496094,7427485
2015-02-02,124.9124984741211,130.5,123.75,129.4499969482422,57.238914489746094,5573493
2015-02-03,131.1374969482422,131.86874389648438,125.0062484741211,126.1500015258789,55.77974319458008,5808322
2015-02-04,126.5625,127.3125,123.46875,124.10624694824219,54.87604904174805,4556333
2015-02-05,124.125,126.0374984741211,119.625,120.5625,53.309112548828125,3597695
2015-02-06,121.125,124.125,120.0,122.9437484741211,54.36204147338867,4130895
2015-02-09,121.125,122.17500305175781,117.5999984741211,118.4625015258789,52.38056945800781,3743730
2015-02-10,117.375,123.75,117.11250305175781,121.7437515258789,53.8314323425293,5970183
2015-02-11,122.69999694824219,123.1875,120.07499694824219,122.23124694824219,54.046993255615234,3562461
2015-02-12,123.0562515258789,123.3375015258789,120.39375305175781,121.89375305175781,53.89776611328125,3111458
2015-02-13,122.4375,126.44999694824219,120.54374694824219,122.13749694824219,54.00553894042969,7676090
2015-02-16,122.8125,127.89375305175781,122.0999984741211,126.8812484741211,56.10308837890625,9034111
2015-02-18,126.75,126.75,117.5625,118.33125305175781,55.8435173034668,9214391
2015-02-19,119.13749694824219,119.9625015258789,115.3125,118.6875,56.01164627075195,7369549
2015-02-20,119.625,121.0687484741211,117.2249984741211,119.2125015258789,56.25940704345703,4744239
2015-02-23,119.3062515258789,120.07499694824219,117.58125305175781,118.2562484741211,55.808128356933594,7400239
2015-02-24,118.5374984741211,120.5062484741211,117.2437515258789,120.1500015258789,56.701839447021484,6398405
2015-02-25,120.375,121.01249694824219,119.15625,119.55000305175781,56.418678283691406,4312445
2015-02-26,120.375,121.4437484741211,118.98750305175781,120.7874984741211,57.00269317626953,6187266
2015-02-27,121.76249694824219,125.8499984741211,120.9749984741211,125.4000015258789,59.179443359375,6967530
2015-03-02,125.0999984741211,137.25,124.125,135.8625030517578,64.11697387695312,13348525
2015-03-03,136.83749389648438,138.89999389648438,132.9375,134.9250030517578,63.67454528808594,8306181
2015-03-04,136.08749389648438,139.40625,129.375,131.0625,61.85172653198242,14432863
2015-03-05,131.0625,133.0500030517578,129.31875610351562,131.5500030517578,62.08179473876953,4814698
2015-03-09,129.97500610351562,131.7375030517578,127.4437484741211,128.25,60.52443313598633,3406938
2015-03-10,127.875,132.09375,127.3687515258789,129.4499969482422,61.09074401855469,6319501
2015-03-11,129.75,133.08749389648438,127.05000305175781,130.5,61.586273193359375,7153626
2015-03-12,131.7375030517578,132.375,130.3125,130.8937530517578,61.77208709716797,4660159
2015-03-13,132.1125030517578,132.1125030517578,122.8499984741211,123.7125015258789,58.38306427001953,4291591
2015-03-16,124.4625015258789,126.0,122.13749694824219,122.8125,57.95833206176758,2483218
2015-03-17,124.125,128.8874969482422,123.73124694824219,128.2687530517578,60.53328323364258,9753775
2015-03-18,128.25,131.1750030517578,126.54374694824219,130.21875,61.45354461669922,6062389
2015-03-19,131.1750030517578,132.33749389648438,126.75,127.5562515258789,60.19703674316406,5171930
2015-03-20,127.875,129.31875610351562,123.82499694824219,125.2874984741211,59.1263542175293,4694994
2015-03-23,126.0,127.5,122.34375,123.5625,58.31229019165039,3226101
2015-03-24,124.125,126.95625305175781,123.7874984741211,125.90625,59.41836166381836,4625058
2015-03-25,126.9000015258789,126.9000015258789,123.9749984741211,124.7437515258789,58.86974334716797,2813810
2015-03-26,124.125,125.41874694824219,122.0625,122.7562484741211,57.931800842285156,8424445
2015-03-27,123.3375015258789,125.2125015258789,119.25,120.1500015258789,56.701839447021484,6653445
2015-03-30,121.875,124.61250305175781,121.01249694824219,122.7562484741211,57.931800842285156,2679946
2015-03-31,123.1875,125.90625,122.6624984741211,124.94999694824219,58.967079162597656,3868151
2015-04-01,124.875,126.7874984741211,123.9375,126.5999984741211,59.74576187133789,3871751
2015-04-06,126.9749984741211,127.61250305175781,123.82499694824219,126.0374984741211,59.48030090332031,5564818
2015-04-07,121.3499984741211,123.0,120.0,120.46875,56.85226058959961,15208234
2015-04-08,119.25,125.25,119.17500305175781,123.86250305175781,58.4538688659668,29079138
2015-04-09,128.5124969482422,129.97500610351562,125.0625,126.1312484741211,59.524539947509766,45899519
2015-04-10,125.8125,129.8625030517578,125.60624694824219,129.03750610351562,60.89608383178711,21072847
