Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,9.029461860656738,28624
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.883825302124023,4369
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,8.980915069580078,17267
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,8.883825302124023,9394
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.883825302124023,7694
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,9.417825698852539,56391
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,9.272189140319824,31669
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.175097465515137,9837
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.12655258178711,2728
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,9.466371536254883,16160
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,10.19455337524414,80937
2014-03-14,10.5,10.5,9.75,9.800000190734863,9.514917373657227,23542
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,10.340189933776855,53300
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,10.243099212646484,66023
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,10.048917770385742,51342
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,10.048917770385742,12889
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,9.854734420776367,15703
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,9.660552978515625,12798
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,9.514917373657227,23113
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,9.806190490722656,53243
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9.903279304504395,9267
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,10.19455337524414,23543
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,10.631463050842285,69988
2014-04-02,11.100000381469727,11.5,11.0,11.25,10.922736167907715,32386
2014-04-03,11.25,11.5,10.75,10.850000381469727,10.534372329711914,15949
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,11.1654634475708,134450
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,11.1654634475708,57308
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,10.485825538635254,90710
2014-04-10,11.25,11.25,10.75,10.850000381469727,10.534372329711914,5912
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10.291644096374512,9636
2014-04-15,11.0,11.0,10.75,10.899999618530273,10.582916259765625,3382
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10.340189933776855,10376
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.3887357711792,7574
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,10.631463050842285,19511
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10.3887357711792,9052
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,10.922736167907715,49157
2014-04-24,11.25,11.25,11.25,11.25,10.922736167907715,0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,10.485825538635254,11804
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.437281608581543,9999
2014-04-29,11.0,11.0,10.75,10.899999618530273,10.582916259765625,5726
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,10.3887357711792,22972
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,10.146008491516113,12064
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.951826095581055,17911
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9.854734420776367,9787
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.757644653320312,8905
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,9.709098815917969,18374
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,9.806190490722656,17740
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,9.854734420776367,22365
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,10.048917770385742,23977
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,9.903279304504395,30547
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,9.660552978515625,19396
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.097461700439453,26259
2014-05-19,10.25,11.0,10.25,10.850000381469727,10.534372329711914,27433
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,11.06837272644043,103852
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,11.796554565429688,185109
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,14.078192710876465,409520
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,14.612194061279297,240858
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,16.06855583190918,398588
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,15.146194458007812,329310
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,15.24328327178955,107940
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,14.709283828735352,48673
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.320919036865234,123693
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,14.466556549072266,63282
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.87437629699707,253564
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.777286529541016,226324
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.24328327178955,129365
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,15.680192947387695,149104
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.583102226257324,74379
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,15.388921737670898,20464
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,15.000556945800781,51477
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,15.000556945800781,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.272374153137207,24385
2014-06-16,14.0,14.0,14.0,14.0,13.592738151550293,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,14.126738548278809,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.660738945007324,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.93255615234375,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.884012222290039,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.563647270202637,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.24328327178955,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.24328327178955,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.51510238647461,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.93255615234375,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.981101989746094,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.981101989746094,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.592738151550293,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.447102546691895,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.495647430419922,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.35000991821289,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.864555358886719,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.476191520690918,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.767464637756348,4239
2014-07-11,13.75,13.75,12.5,12.75,12.379100799560547,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.379100799560547,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.184919357299805,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.524737358093262,12520
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,12.767464637756348,11985
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.330554962158203,8477
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.136372566223145,9696
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.136372566223145,9125
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,11.942191123962402,13795
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,12.184919357299805,6750
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.379100799560547,19831
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,12.136372566223145,10062
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,11.748008728027344,7620
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.893645286560059,8392
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,11.505281448364258,4666
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.650918960571289,5448
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,12.136372566223145,5475
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,12.087827682495117,11191
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.942191123962402,5172
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.35964584350586,17845
2014-08-11,12.0,12.0,11.25,11.399999618530273,11.06837272644043,33034
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.728554725646973,15618
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.680007934570312,11725
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,11.019826889038086,11592
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.1654634475708,8195
2014-08-19,11.5,11.600000381469727,11.25,11.25,10.922736167907715,10871
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.45673656463623,9198
2014-08-21,11.5,12.0,11.25,11.25,10.922736167907715,16155
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,11.45673656463623,7472
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11.505281448364258,11809
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,11.45673656463623,3027
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.262555122375488,6609
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,11.262555122375488,6856
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,11.408190727233887,18999
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,11.116917610168457,12345
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,11.3110990524292,6439
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,11.06837272644043,5346
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.971282005310059,10785
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,10.971282005310059,7155
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.971282005310059,16189
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.922736167907715,3775
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.35964584350586,23279
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,11.116917610168457,6340
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,11.1654634475708,15655
2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,10.680007934570312,19578
2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,10.874191284179688,13560
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,10.631463050842285,15576
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,10.680007934570312,6081
2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,10.922736167907715,6133
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,10.485825538635254,6285
2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,10.437281608581543,8850
2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,10.534372329711914,17022
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,10.19455337524414,2673
2014-09-29,10.25,10.550000190734863,10.25,10.5,10.19455337524414,2350
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.19455337524414,3754
2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,10.048917770385742,12746
2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,9.660552978515625,39566
2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,9.709098815917969,11806
2014-10-09,10.0,10.449999809265137,10.0,10.0,9.709098815917969,7244
2014-10-10,10.5,10.5,9.899999618530273,10.5,10.19455337524414,18863
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,9.709098815917969,7375
2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,9.709098815917969,5909
2014-10-15,10.0,10.0,10.0,10.0,9.709098815917969,0
2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,10.000371932983398,7938
2014-10-17,10.0,10.800000190734863,10.0,10.0,9.709098815917969,4763
2014-10-20,10.0,10.5,10.0,10.199999809265137,9.903279304504395,2195
2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,10.19455337524414,2950
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,10.000371932983398,10151
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,10.340189933776855,3625
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,10.3887357711792,5391
2014-10-29,10.5,10.5,10.199999809265137,10.5,10.19455337524414,6784
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,10.048917770385742,10057
2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,10.291644096374512,12380
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,10.291644096374512,7502
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.3887357711792,7988
2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,10.19455337524414,2385
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,9.951826095581055,4524
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.709098815917969,46424
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,9.612007141113281,21030
2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,10.048917770385742,30359
2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,10.000371932983398,8204
2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,9.903279304504395,3971
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,10.291644096374512,38538
2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.243099212646484,20099
2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,9.854734420776367,6680
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,9.854734420776367,6415
2014-11-24,10.0,10.300000190734863,10.0,10.25,9.951826095581055,18683
2014-11-25,10.25,10.449999809265137,10.0,10.0,9.709098815917969,22636
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,9.563461303710938,10307
2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,9.757644653320312,8062
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.709098815917969,15774
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,9.757644653320312,3125
2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,9.514917373657227,30617
2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.514917373657227,3800
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,9.709098815917969,16817
2014-12-05,10.0,10.0,10.0,10.0,9.709098815917969,0
2014-12-08,10.0,10.0,10.0,10.0,9.709098815917969,0
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,9.660552978515625,4492
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,9.709098815917969,1210
2014-12-11,10.5,10.5,9.800000190734863,10.0,9.709098815917969,32084
2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,9.466371536254883,5828
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,9.709098815917969,2925
2014-12-16,9.75,10.0,9.5,9.5,9.22364330291748,10624
2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,9.175097465515137,11430
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,9.175097465515137,20461
2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,9.12655258178711,11200
2014-12-22,9.5,9.5,9.25,9.399999618530273,9.12655258178711,10927
2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,8.835280418395996,3978
2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,8.980915069580078,12996
2014-12-26,9.649999618530273,9.649999618530273,9.25,9.600000381469727,9.320734977722168,1426
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,9.029461860656738,4185
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,8.835280418395996,16269
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530273,8.883825302124023,14512
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.12655258178711,7417
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.980915069580078,12866
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,9.22364330291748,5291
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.12655258178711,8835
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.22364330291748,9453
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.175097465515137,6728
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,9.12655258178711,7318
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.078007698059082,3331
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,9.029461860656738,3307
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8.786734580993652,8104
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,8.786734580993652,15974
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,8.883825302124023,25764
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8.786734580993652,8728
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,8.786734580993652,7247
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,8.93237018585205,21055
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,8.835280418395996,12714
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.980915069580078,3587
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,8.980915069580078,3765
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,8.883825302124023,21791
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,8.883825302124023,6125
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,8.835280418395996,4209
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.980915069580078,15635
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,9.029461860656738,5153
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,8.883825302124023,2290
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.835280418395996,4933
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,8.835280418395996,9219
2015-02-09,9.0,9.5,9.0,9.399999618530273,9.12655258178711,2681
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,8.883825302124023,10762
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,8.93237018585205,2221
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,8.786734580993652,4823
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,8.883825302124023,1298
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,8.835280418395996,3844
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,8.835280418395996,9598
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,8.93237018585205,3500
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,8.835280418395996,23537
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,8.883825302124023,2688
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.835280418395996,5832
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,8.835280418395996,1600
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.835280418395996,0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,8.835280418395996,2330
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,8.883825302124023,1405
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,8.689642906188965,3875
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,8.786734580993652,5525
2015-03-05,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.689642906188965,7483
2015-03-09,8.850000381469727,9.149999618530273,8.75,8.800000190734863,8.544008255004883,6015
2015-03-10,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,8.786734580993652,3220
2015-03-11,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8.738188743591309,8530
2015-03-12,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.59255313873291,28415
2015-03-13,8.5,9.0,8.5,8.699999809265137,8.446915626525879,14973
2015-03-16,8.5,8.699999809265137,8.300000190734863,8.300000190734863,8.058551788330078,55156
2015-03-17,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,7.815824508666992,24830
2015-03-18,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,7.912914752960205,9424
2015-03-19,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.15564250946045,2050
2015-03-20,8.300000190734863,8.649999618530273,8.0,8.100000381469727,7.864370346069336,1598
2015-03-23,8.0,8.5,7.699999809265137,8.050000190734863,7.815824508666992,9543
2015-03-24,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.5245513916015625,12023
2015-03-25,8.100000381469727,8.100000381469727,7.400000095367432,7.75,7.5245513916015625,41160
2015-03-26,8.100000381469727,8.100000381469727,7.400000095367432,7.849999904632568,7.621641635894775,10287
2015-03-27,8.050000190734863,8.050000190734863,7.5,7.800000190734863,7.573097229003906,4775
2015-03-30,7.599999904632568,8.100000381469727,7.449999809265137,8.0,7.767278671264648,14343
2015-03-31,7.650000095367432,8.100000381469727,7.599999904632568,7.599999904632568,7.378914833068848,9622
2015-04-01,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.718732833862305,3550
2015-04-06,8.300000190734863,8.300000190734863,7.75,8.100000381469727,7.864370346069336,3391
2015-04-07,7.849999904632568,8.399999618530273,7.75,8.399999618530273,8.15564250946045,335
2015-04-08,8.0,8.300000190734863,8.0,8.300000190734863,8.058551788330078,2931
2015-04-09,7.900000095367432,8.25,7.900000095367432,8.100000381469727,7.864370346069336,5281
2015-04-10,8.399999618530273,8.399999618530273,8.0,8.0,7.767278671264648,4298
2015-04-13,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,8.107097625732422,6757
2015-04-15,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.107097625732422,1916
2015-04-16,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.107097625732422,4090
2015-04-17,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,8.446915626525879,12400
2015-04-20,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,8.204188346862793,2394
2015-04-21,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.864370346069336,3075
2015-04-22,8.100000381469727,8.199999809265137,8.0,8.199999809265137,7.961461544036865,1218
2015-04-23,8.5,8.5,8.050000190734863,8.050000190734863,7.815824508666992,1736
2015-04-24,8.050000190734863,8.399999618530273,7.75,8.0,7.767278671264648,9025
2015-04-27,8.0,8.399999618530273,7.849999904632568,7.949999809265137,7.718732833862305,3579
2015-04-28,7.650000095367432,8.300000190734863,7.599999904632568,8.050000190734863,7.815824508666992,15202
