Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,35.5,35.5,34.75,35.04999923706055,32.21953582763672,8855
2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,31.943761825561523,18176
2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,31.5760555267334,89522
2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,31.62202262878418,142100
2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,31.89780044555664,45210
2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,31.989721298217773,39995
2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,32.265499114990234,31902
2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,32.817047119140625,85387
2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,32.4493408203125,23478
2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,31.5760555267334,52500
2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,30.840665817260742,41172
2014-04-10,34.0,40.25,33.25,37.25,34.24187088012695,428530
2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,34.93130874633789,220806
2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,34.14994430541992,31895
2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,32.908966064453125,25259
2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,33.046852111816406,49511
2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,33.18473815917969,398288
2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,33.00089645385742,15256
2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,32.21953582763672,23028
2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.21953582763672,0
2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,32.4493408203125,22925
2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,31.484140396118164,109190
2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,31.162403106689453,50171
2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,30.840665817260742,13350
2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,30.702777862548828,5200
2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,33.73628616333008,195484
2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,32.541263580322266,34899
2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,31.62202262878418,166911
2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,31.30028533935547,11773
2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.30028533935547,13907
2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,31.5760555267334,13150
2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,31.667980194091797,18177
2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,32.31145477294922,31064
2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,32.40338134765625,18038
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.541263580322266,16212
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.34496307373047,131597
2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,36.861717224121094,70146
2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,41.22813034057617,143844
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.561038970947266,69400
2014-05-23,46.5,48.0,43.0,44.54999923706055,40.95235824584961,83110
2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,39.43560791015625,48386
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,38.102699279785156,35936
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,38.83810043334961,45056
2014-05-29,42.599998474121094,43.0,41.0,41.5,38.14866256713867,41337
2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,38.102699279785156,31018
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.28526306152344,467306
2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,46.00820541381836,331712
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.6976318359375,355112
2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,45.96223831176758,82588
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.849998474121094,46.74359893798828,84377
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.4789924621582,152338
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,54.23544692993164,938214
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.316200256347656,267228
2014-06-12,59.0,60.5,57.0,57.900001525878906,53.22427749633789,84235
2014-06-13,57.349998474121094,59.400001525878906,55.0,55.45000076293945,50.972129821777344,93735
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,54.74103546142578,227353
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.44163131713867,387944
2014-06-18,61.70000076293945,64.9000015258789,58.849998474121094,59.900001525878906,55.062767028808594,247026
2014-06-19,60.5,62.5,60.0,61.349998474121094,56.39567184448242,83574
2014-06-20,61.0,64.19999694824219,61.0,61.75,56.76337432861328,85966
2014-06-23,61.099998474121094,64.0,61.099998474121094,62.45000076293945,57.40684127807617,69786
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.48631286621094,373553
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,62.324806213378906,224240
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.55460739135742,130522
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.635372161865234,54912
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,63.24404525756836,243262
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.42790222167969,55631
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,63.88752365112305,286860
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,62.922306060791016,55278
2014-07-04,69.1500015258789,69.75,65.0,66.25,60.89997100830078,229521
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,72.66630554199219,1611646
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,70.09242248535156,813819
2014-07-09,76.0,77.5,71.0,74.0999984741211,68.11604309082031,126100
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,67.9781494140625,215858
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,65.90985870361328,786826
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,68.39179992675781,141497
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,68.66759490966797,124079
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,68.11604309082031,16221
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,69.08125305175781,56995
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,67.79430389404297,73765
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,67.88623046875,24632
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.58683776855469,86098
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.54087829589844,32801
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.43042755126953,26908
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,68.01402282714844,18172
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.39463806152344,14910
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,68.01402282714844,15544
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.55134582519531,8243
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,65.83943176269531,34115
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,67.9677505493164,24150
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.62598419189453,41354
2014-08-06,72.5,72.5,71.0,71.25,65.93196868896484,24875
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,63.71110153198242,262090
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,59.96339416503906,74357
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.47233581542969,46636
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,60.98127746582031,81341
2014-08-13,69.5,69.5,65.0,65.19999694824219,60.33353042602539,19704
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,72.31695556640625,1033961
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,73.28858947753906,280008
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.5303955078125,54629
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,75.78705596923828,161548
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,73.65872192382812,82605
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,72.31695556640625,21102
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,71.20651245117188,140832
2014-08-26,76.55000305175781,76.55000305175781,74.25,75.0999984741211,69.4946060180664,34669
2014-08-27,75.5999984741211,77.0,75.0,75.44999694824219,69.8184814453125,25759
2014-08-28,75.55000305175781,77.0,74.30000305175781,75.19999694824219,69.58712768554688,33233
2014-09-01,76.0,76.94999694824219,75.0,75.75,70.09609985351562,16320
2014-09-02,76.9000015258789,87.0,76.55000305175781,79.4000015258789,73.4736557006836,511334
2014-09-03,80.0,80.0999984741211,75.25,76.19999694824219,70.51249694824219,80117
2014-09-04,76.5,81.5999984741211,75.0,79.44999694824219,73.51991271972656,241706
2014-09-05,79.3499984741211,84.94999694824219,77.0999984741211,80.55000305175781,74.53782653808594,392518
2014-09-08,80.5,82.94999694824219,80.19999694824219,80.4000015258789,74.39900970458984,54360
2014-09-09,80.6500015258789,82.19999694824219,77.69999694824219,80.19999694824219,74.21393585205078,76206
2014-09-10,79.5,81.0,78.19999694824219,78.80000305175781,72.91844940185547,41695
2014-09-11,78.0,86.5,78.0,82.94999694824219,76.75868225097656,266231
2014-09-12,84.44999694824219,94.4000015258789,83.69999694824219,89.5999984741211,82.91233825683594,1721039
2014-09-15,88.9000015258789,94.5999984741211,88.0999984741211,91.5999984741211,84.76306915283203,461968
2014-09-16,91.69999694824219,97.05000305175781,82.0,85.3499984741211,78.97955322265625,416106
2014-09-17,87.5999984741211,91.4000015258789,86.0,90.4000015258789,83.65262603759766,299064
2014-09-18,91.0,92.80000305175781,88.19999694824219,89.75,83.0511474609375,201656
2014-09-19,90.0,91.5,87.0,87.1500015258789,80.64520263671875,108952
2014-09-22,87.0,89.0,86.0,87.44999694824219,80.92281341552734,52823
2014-09-23,87.05000305175781,96.25,87.05000305175781,92.8499984741211,85.91975402832031,690089
2014-09-24,92.94999694824219,94.44999694824219,89.0,89.80000305175781,83.09741973876953,180323
2014-09-25,90.0,93.0,83.30000305175781,86.30000305175781,79.85865783691406,91032
2014-09-26,85.0,89.19999694824219,84.5,88.5,81.89443969726562,57966
2014-09-29,89.94999694824219,92.0,87.5,88.69999694824219,82.07951354980469,178743
2014-09-30,89.0,89.5999984741211,86.4000015258789,86.9000015258789,80.41387176513672,43094
2014-10-01,87.5,88.25,86.0,86.05000305175781,79.62730407714844,35992
2014-10-07,87.19999694824219,87.5999984741211,85.0,85.44999694824219,79.07209014892578,80347
2014-10-08,85.0,86.55000305175781,83.0,84.19999694824219,77.9153823852539,66280
2014-10-09,83.4000015258789,86.94999694824219,82.25,83.30000305175781,77.08256530761719,43322
2014-10-10,83.44999694824219,85.0,81.5999984741211,82.75,76.57362365722656,70338
2014-10-13,83.0,83.5999984741211,80.0,81.80000305175781,75.69452667236328,44174
2014-10-14,82.55000305175781,84.0,80.1500015258789,81.25,75.1855697631836,68799
2014-10-15,81.25,81.25,81.25,81.25,75.1855697631836,0
2014-10-16,81.30000305175781,82.8499984741211,79.5,80.0,74.02887725830078,40384
2014-10-17,79.30000305175781,84.4000015258789,78.0,82.30000305175781,76.15721130371094,57584
2014-10-20,83.0,84.80000305175781,82.0,82.6500015258789,76.4810791015625,32137
2014-10-21,82.19999694824219,85.80000305175781,82.0999984741211,84.0,77.73031616210938,83271
2014-10-22,85.25,92.4000015258789,84.0,88.80000305175781,82.17204284667969,435286
2014-10-27,90.0,90.80000305175781,87.0,87.44999694824219,80.92281341552734,27593
2014-10-28,87.94999694824219,88.19999694824219,86.80000305175781,87.69999694824219,81.15415954589844,33606
2014-10-29,88.1500015258789,96.19999694824219,88.0,92.75,85.82723236083984,592445
2014-10-30,93.0,94.0,90.0,93.0999984741211,86.15108489990234,154907
2014-10-31,90.3499984741211,94.94999694824219,90.0,90.80000305175781,84.02278137207031,130777
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,81.98697662353516,115051
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,77.6377944946289,238060
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,77.9153823852539,113675
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,77.36017608642578,192945
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,76.75868225097656,137134
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,75.97212219238281,144318
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.4810791015625,105296
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,74.86170959472656,76931
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,74.26021575927734,46192
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.45575714111328,52984
2014-11-19,79.5,79.5,76.0,76.25,70.55877685546875,142205
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.44833374023438,58301
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.59761047363281,28172
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,68.38416290283203,93570
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,65.79315948486328,23306
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,64.91407012939453,32387
2014-11-27,69.5,70.25,69.0,69.5,64.3125991821289,36633
2014-11-28,69.5,71.75,66.25,67.80000305175781,62.739471435546875,51823
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,64.26629638671875,154936
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,71.11397552490234,926278
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,67.36627197265625,145680
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,65.83943176269531,112667
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.40512084960938,59411
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.618553161621094,128735
2014-12-09,69.5,76.0,69.3499984741211,70.0,64.7752685546875,237484
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.5439224243164,48578
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,63.10961151123047,34319
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,60.93501281738281,27443
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.39769744873047,15541
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,57.788795471191406,31337
2014-12-17,62.04999923706055,63.45000076293945,60.099998474121094,61.0,56.447017669677734,37088
2014-12-18,61.099998474121094,66.9000015258789,61.099998474121094,63.849998474121094,59.084285736083984,29647
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.63951110839844,25439
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.65741729736328,39357
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,59.26936340332031,49025
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,58.205204010009766,14052
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.41864013671875,64316
2014-12-29,62.0,62.599998474121094,60.20000076293945,60.70000076293945,56.169410705566406,21103
2014-12-30,61.099998474121094,61.79999923706055,59.5,59.599998474121094,55.151512145996094,18212
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,54.27241897583008,46376
2015-01-01,58.099998474121094,67.4000015258789,58.099998474121094,61.5,56.909698486328125,431790
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.37238311767578,80262
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.40074920654297,38989
2015-01-06,60.5,60.849998474121094,58.099998474121094,58.75,54.364959716796875,48102
2015-01-07,59.0,60.25,56.20000076293945,56.849998474121094,52.60676574707031,63960
2015-01-08,57.099998474121094,68.19999694824219,57.099998474121094,64.19999694824219,59.408172607421875,1203293
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,57.326107025146484,224185
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,56.95596694946289,72719
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,56.12314224243164,90360
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.099998474121094,55.614192962646484,28499
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,54.96643829345703,72315
2015-01-16,59.099998474121094,63.0,58.45000076293945,59.349998474121094,54.920166015625,257538
2015-01-19,61.0,61.0,59.0,59.29999923706055,54.873905181884766,63832
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,55.197784423828125,68990
2015-01-21,59.45000076293945,60.5,58.599998474121094,58.849998474121094,54.45749282836914,48315
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,54.08734893798828,61354
2015-01-23,59.099998474121094,59.150001525878906,56.5,56.79999923706055,52.56049728393555,49362
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,52.282894134521484,30187
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,50.10829544067383,59769
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,52.19036102294922,152610
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,51.033653259277344,26978
2015-02-02,55.04999923706055,56.849998474121094,54.5,55.45000076293945,51.31126403808594,26642
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.43217086791992,37685
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,50.94111633300781,55558
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,49.923221588134766,25624
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,47.841156005859375,30903
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,45.06507873535156,28592
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,46.221778869628906,36532
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.68445587158203,23230
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,46.03670883178711,22322
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,45.89789962768555,11761
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,46.03670883178711,82464
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,46.175514221191406,73790
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,45.99043273925781,65184
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.3605842590332,31645
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.34268569946289,35675
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.53823471069336,21421
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,42.057647705078125,18718
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.687503814697266,410193
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.317359924316406,66722
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,41.178558349609375,22681
2015-03-03,44.5,47.5,44.5,45.54999923706055,42.15018844604492,55696
2015-03-04,47.45000076293945,47.45000076293945,44.099998474121094,44.849998474121094,41.50243377685547,30403
2015-03-05,45.150001525878906,45.599998474121094,43.650001525878906,43.849998474121094,40.57707977294922,17376
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,39.050228118896484,23102
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,37.89352798461914,56945
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.78309631347656,40387
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.61592483520508,86061
2015-03-13,41.54999923706055,42.099998474121094,39.5,39.900001525878906,36.92190170288086,43259
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.76519775390625,12490
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.29204559326172,59460
2015-03-18,40.150001525878906,41.45000076293945,38.849998474121094,39.150001525878906,36.22787857055664,47548
2015-03-19,39.150001525878906,40.849998474121094,38.349998474121094,38.650001525878906,35.76519775390625,21611
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.45179748535156,154856
2015-03-23,36.5,37.599998474121094,34.04999923706055,34.54999923706055,31.97122573852539,27803
2015-03-24,37.5,37.5,33.0,33.25,30.768251419067383,117040
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,30.953323364257812,65757
2015-03-26,33.0,34.0,31.5,33.349998474121094,30.86078643798828,33079
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.611549377441406,78518
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.44131851196289,159248
2015-03-31,39.849998474121094,42.849998474121094,35.75,36.29999923706055,33.590599060058594,270052
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.70103073120117,62965
2015-04-06,39.0,45.0,39.0,45.0,41.641239166259766,322020
2015-04-07,47.5,50.0,44.900001525878906,45.25,41.872581481933594,483925
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,38.86515808105469,332794
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.3562126159668,155373
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.6979866027832,172266
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,40.160667419433594,163029
2015-04-15,43.70000076293945,44.099998474121094,42.54999923706055,42.849998474121094,39.65171813964844,55193
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.4487419128418,38227
2015-04-17,42.20000076293945,42.400001525878906,41.099998474121094,41.45000076293945,38.3562126159668,78317
2015-04-20,41.849998474121094,41.900001525878906,38.20000076293945,38.95000076293945,36.04280471801758,251978
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.5517578125,43666
2015-04-22,38.5,41.849998474121094,38.5,39.849998474121094,36.87562942504883,71888
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,36.968170166015625,24018
2015-04-24,39.650001525878906,40.0,38.400001525878906,38.70000076293945,35.811466217041016,23483
2015-04-27,38.04999923706055,38.70000076293945,37.29999923706055,37.54999923706055,34.7473030090332,15955
2015-04-28,37.0,38.0,36.70000076293945,37.04999923706055,34.28461837768555,32795
2015-04-29,37.099998474121094,38.0,36.20000076293945,36.70000076293945,33.96074676513672,25712
2015-04-30,36.150001525878906,36.599998474121094,35.599998474121094,36.099998474121094,33.40552520751953,17177
2015-05-04,37.29999923706055,37.900001525878906,36.400001525878906,37.25,34.46969223022461,14217
