Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,24.833942413330078,25.123149871826172,23.58228874206543,23.80038070678711,22.280458450317383,51865
2014-03-10,23.80038070678711,24.174928665161133,22.980167388916016,23.86675453186035,22.342594146728516,8352
2014-03-11,23.264633178710938,23.975801467895508,22.956462860107422,23.17455291748047,21.694599151611328,14785
2014-03-12,23.700815200805664,23.700815200805664,22.567691802978516,23.122400283813477,21.64577865600586,4207
2014-03-13,23.122400283813477,23.80038070678711,22.567691802978516,23.12714195251465,21.65021514892578,11980
2014-03-14,23.511171340942383,23.515913009643555,22.567691802978516,22.605619430541992,21.161998748779297,9723
2014-03-18,22.757335662841797,22.766817092895508,22.757335662841797,22.766817092895508,21.31290054321289,748
2014-03-19,23.13188362121582,23.240928649902344,22.709924697875977,22.72888946533203,21.27739715576172,8405
2014-03-20,22.439680099487305,22.757335662841797,22.439680099487305,22.671995162963867,21.22413444519043,3638
2014-03-21,23.2314453125,23.2314453125,22.501314163208008,22.847415924072266,21.38835334777832,1761
2014-03-24,22.534503936767578,23.22670555114746,22.3780460357666,22.59139633178711,21.148681640625,16757
2014-03-25,22.77155876159668,22.77155876159668,22.28322410583496,22.28322410583496,20.860191345214844,16515
2014-03-26,22.3780460357666,22.757335662841797,22.28322410583496,22.401752471923828,20.971147537231445,14817
2014-03-27,22.705183029174805,22.705183029174805,22.3164119720459,22.3780460357666,20.948957443237305,5104
2014-03-28,22.3780460357666,22.946979522705078,22.18840217590332,22.397010803222656,20.96670913696289,15228
2014-03-31,23.397384643554688,23.40212631225586,22.382787704467773,22.539243698120117,21.09986114501953,7835
2014-04-01,22.757335662841797,23.08921241760254,22.44916343688965,22.92327308654785,21.459365844726562,6454
2014-04-02,23.2314453125,23.2314453125,22.28322410583496,22.59613609313965,21.153120040893555,6844
2014-04-03,22.567691802978516,23.04180145263672,22.28322410583496,22.349599838256836,20.92232894897461,5483
2014-04-04,22.28322410583496,22.757335662841797,22.28322410583496,22.615102767944336,21.170873641967773,16430
2014-04-07,22.662513732910156,22.946979522705078,22.662513732910156,22.724145889282227,21.272953033447266,8025
2014-04-09,22.567691802978516,23.13662338256836,22.567691802978516,23.13662338256836,21.659090042114258,12054
2014-04-10,22.762075424194336,23.04180145263672,22.757335662841797,22.800004959106445,21.343971252441406,6992
2014-04-11,23.13188362121582,23.80038070678711,22.852157592773438,23.624958038330078,22.116241455078125,6749
2014-04-15,24.255525588989258,24.255525588989258,23.04654312133789,23.70555877685547,22.191694259643555,8426
2014-04-16,23.70555877685547,23.89520263671875,23.468502044677734,23.549100875854492,22.04522705078125,6095
2014-04-17,23.70555877685547,23.961578369140625,23.421091079711914,23.430574417114258,21.93427085876465,7255
2014-04-21,22.757335662841797,24.151222229003906,22.757335662841797,24.08484649658203,22.5467586517334,12634
2014-04-22,24.2033748626709,25.033069610595703,24.2033748626709,24.739118576049805,23.15924835205078,9227
2014-04-23,25.56881332397461,25.56881332397461,23.530136108398438,24.155963897705078,22.61333656311035,53415
2014-04-24,24.155963897705078,24.155963897705078,24.155963897705078,24.155963897705078,22.61333656311035,0
2014-04-25,24.838682174682617,25.360204696655273,24.089588165283203,25.360204696655273,23.740673065185547,47457
2014-04-28,26.028701782226562,26.626081466674805,26.028701782226562,26.626081466674805,24.92570686340332,14532
2014-04-29,26.64504623413086,27.877735137939453,26.64504623413086,27.280357360839844,25.5382022857666,62696
2014-04-30,27.308801651000977,27.82558250427246,26.265758514404297,26.265758514404297,24.588394165039062,7202
2014-05-02,25.127891540527344,26.69245719909668,25.127891540527344,26.232568740844727,24.55732536315918,17379
2014-05-05,27.024335861206055,27.024335861206055,26.298946380615234,26.64504623413086,24.94346046447754,8204
2014-05-06,27.024335861206055,27.688091278076172,26.929513931274414,27.583786010742188,25.822250366210938,36900
2014-05-07,27.59326934814453,27.688091278076172,27.076488494873047,27.123897552490234,25.39173126220703,26112
2014-05-08,27.128639221191406,27.54585838317871,27.128639221191406,27.522151947021484,25.76455307006836,13984
2014-05-09,27.213979721069336,27.782913208007812,27.213979721069336,27.427330017089844,25.6757869720459,48606
2014-05-12,26.076112747192383,27.49844741821289,26.076112747192383,27.31354331970215,25.56926918029785,25437
2014-05-13,27.31828498840332,27.49844741821289,26.445920944213867,26.86787986755371,25.15206527709961,28347
2014-05-14,26.13774871826172,26.725645065307617,24.653779983520508,25.734752655029297,24.09130096435547,16620
2014-05-15,25.79164695739746,25.79164695739746,24.767566680908203,24.772308349609375,23.19032096862793,18729
2014-05-16,24.653779983520508,25.123149871826172,24.653779983520508,24.985658645629883,23.390045166015625,22969
2014-05-19,25.602001190185547,25.602001190185547,23.326269149780273,24.48784065246582,22.924020767211914,19067
2014-05-20,24.48784065246582,25.407617568969727,24.48784065246582,25.170560836791992,23.563140869140625,6264
2014-05-21,25.132631301879883,26.33687400817871,25.132631301879883,26.33687400817871,24.654970169067383,9280
2014-05-22,26.170936584472656,26.455402374267578,25.696823120117188,26.085596084594727,24.41973876953125,23243
2014-05-23,25.602001190185547,26.55022430419922,25.602001190185547,25.706308364868164,24.064672470092773,13277
2014-05-26,26.526519775390625,27.488964080810547,25.649412155151367,25.8864688873291,24.233327865600586,45179
2014-05-27,26.545482635498047,26.55022430419922,25.602001190185547,25.967069625854492,24.30878448486328,25299
2014-05-28,25.79164695739746,26.55022430419922,25.79164695739746,26.55022430419922,24.854694366455078,16240
2014-05-29,26.55022430419922,27.024335861206055,26.076112747192383,26.877361297607422,25.160940170288086,11611
2014-05-30,26.64504623413086,26.88210105895996,26.123523712158203,26.455402374267578,24.765932083129883,10324
2014-06-02,27.49844741821289,27.59326934814453,26.227828979492188,26.60237693786621,24.903518676757812,28611
2014-06-03,26.507553100585938,26.607118606567383,26.313169479370117,26.3558406829834,24.672727584838867,8953
2014-06-04,27.209238052368164,27.356212615966797,26.313169479370117,26.78727912902832,25.07661247253418,23232
2014-06-05,26.55022430419922,27.308801651000977,26.55022430419922,26.95796012878418,25.23639488220215,17105
2014-06-06,27.58852767944336,27.59326934814453,26.929513931274414,27.474740982055664,25.720170974731445,16283
2014-06-09,26.573930740356445,27.972557067871094,26.559707641601562,27.64542007446289,25.87995147705078,17843
2014-06-10,27.688091278076172,27.688091278076172,26.953218460083008,27.607492446899414,25.84444808959961,18508
2014-06-11,27.63119888305664,27.972557067871094,27.479482650756836,27.49370574951172,25.737924575805664,4397
2014-06-12,28.157461166381836,28.162202835083008,27.59326934814453,27.59326934814453,25.831130981445312,4376
2014-06-13,27.972557067871094,28.067380905151367,26.55022430419922,26.664012908935547,24.96121597290039,14332
2014-06-16,26.64504623413086,26.83469009399414,26.28946304321289,26.64504623413086,24.94346046447754,8014
2014-06-17,27.119157791137695,27.49844741821289,27.024335861206055,27.441553115844727,25.689104080200195,5315
2014-06-18,28.54149055480957,28.54149055480957,27.119157791137695,27.332508087158203,25.587020874023438,10619
2014-06-19,27.59326934814453,28.162202835083008,27.59326934814453,27.616975784301758,25.85332489013672,22747
2014-06-20,27.616975784301758,27.963075637817383,27.024335861206055,27.323026657104492,25.57814598083496,12011
2014-06-23,27.963075637817383,27.963075637817383,26.270498275756836,26.711421966552734,25.005598068237305,14279
2014-06-24,26.701940536499023,27.304061889648438,26.701940536499023,26.749351501464844,25.041109085083008,10155
2014-06-25,26.749351501464844,26.749351501464844,26.360580444335938,26.498071670532227,24.805871963500977,25110
2014-06-26,26.360580444335938,27.019594192504883,26.313169479370117,26.313169479370117,24.632781982421875,12359
2014-06-27,26.37954330444336,28.944486618041992,26.37954330444336,28.944486618041992,27.09605598449707,88607
2014-06-30,29.869003295898438,31.571062088012695,29.30006980895996,31.153844833374023,29.164325714111328,223186
2014-07-01,32.144737243652344,32.61884689331055,30.50431251525879,30.613357543945312,28.658349990844727,43502
2014-07-02,29.873743057250977,31.86026954650879,29.873743057250977,31.40986442565918,29.403989791870117,64214
2014-07-03,30.637062072753906,31.196514129638672,30.46638298034668,30.864635467529297,28.893583297729492,10535
2014-07-04,31.575803756713867,32.71366882324219,30.627580642700195,32.19214630126953,30.136316299438477,113570
2014-07-07,32.00250244140625,34.941993713378906,31.789152145385742,34.26401138305664,32.07587432861328,216099
2014-07-08,34.26401138305664,35.5583381652832,33.66663360595703,34.30668258666992,32.11582565307617,150850
2014-07-09,33.2826042175293,34.088592529296875,32.71366882324219,33.183040618896484,31.06393051147461,20280
2014-07-10,30.96894073486328,34.60063171386719,30.96894073486328,34.20237731933594,32.01817321777344,15460
2014-07-11,33.7567138671875,33.93687438964844,31.575803756713867,32.424461364746094,30.35379981994629,17464
2014-07-14,31.86026954650879,33.09295654296875,31.76544761657715,32.00724411010742,29.963224411010742,2889
2014-07-15,32.0499153137207,32.98865509033203,32.0499153137207,32.15421676635742,30.10080909729004,7055
2014-07-16,32.708927154541016,35.45403289794922,32.708927154541016,34.25453186035156,32.06699752807617,52730
2014-07-17,33.90842819213867,34.77605438232422,33.66189193725586,34.11703872680664,31.93828582763672,29581
2014-07-18,33.903690338134766,36.032447814941406,33.903690338134766,35.30705642700195,33.05230712890625,90854
2014-07-21,35.084224700927734,36.42121887207031,35.084224700927734,35.539371490478516,33.26978302001953,34559
2014-07-22,35.5583381652832,36.933258056640625,34.34461212158203,35.43506622314453,33.17213821411133,42015
2014-07-23,35.45877456665039,38.592647552490234,35.45877456665039,37.51167297363281,35.11613464355469,439643
2014-07-24,37.64442443847656,38.2939567565918,37.00437545776367,37.04704666137695,34.68117904663086,80192
2014-07-25,36.67723846435547,37.82933044433594,36.04193115234375,36.615604400634766,34.277286529541016,32671
2014-07-28,36.23157501220703,36.3216552734375,34.70493698120117,35.18852996826172,32.941349029541016,10936
2014-07-30,34.42047119140625,36.86214065551758,33.94635772705078,34.56270217895508,32.35548782348633,56431
2014-07-31,35.164825439453125,36.98067092895508,34.804500579833984,35.27861022949219,33.02567672729492,51243
2014-08-01,35.5583381652832,35.5583381652832,34.42521286010742,34.61011505126953,32.399871826171875,19615
2014-08-04,33.505435943603516,35.73849868774414,33.505435943603516,35.46825408935547,33.203208923339844,11579
2014-08-05,35.01310729980469,36.00400161743164,34.97991943359375,35.785911560058594,33.500579833984375,24741
2014-08-06,36.122528076171875,36.49707794189453,35.47773742675781,35.82383728027344,33.53609085083008,58150
2014-08-07,35.937625885009766,36.48759460449219,35.4635124206543,36.065635681152344,33.76244354248047,10240
2014-08-08,35.5583381652832,36.23157501220703,34.70493698120117,35.38291549682617,33.123321533203125,3511
2014-08-11,36.7910270690918,36.7910270690918,34.164451599121094,34.66700744628906,32.453125,19352
2014-08-12,34.7001953125,35.43506622314453,34.56270217895508,34.96095657348633,32.72830581665039,15629
2014-08-13,36.06089401245117,36.7910270690918,33.37742614746094,34.17393112182617,31.99154281616211,85032
2014-08-14,34.164451599121094,35.368690490722656,34.164451599121094,34.690711975097656,32.47532272338867,35381
2014-08-18,33.8183479309082,35.5583381652832,33.81360626220703,34.93251037597656,32.70167541503906,71597
2014-08-19,34.3730583190918,35.368690490722656,34.3493537902832,35.1743049621582,32.92803192138672,40011
2014-08-20,35.354469299316406,35.368690490722656,34.33512878417969,34.595890045166016,32.38655471801758,23254
2014-08-21,34.278236389160156,35.349727630615234,34.278236389160156,34.57218551635742,32.36436080932617,43228
2014-08-22,34.278236389160156,35.084224700927734,34.278236389160156,34.6148567199707,32.40431594848633,14437
2014-08-25,34.2308235168457,35.368690490722656,34.2308235168457,34.28297805786133,32.0936279296875,37227
2014-08-26,34.28297805786133,35.16956329345703,33.94635772705078,34.2308235168457,32.044803619384766,63329
2014-08-27,34.51529312133789,35.35921096801758,34.51529312133789,34.989402770996094,32.754940032958984,45210
2014-08-28,34.728641510009766,37.21772766113281,34.728641510009766,37.118160247802734,34.74774932861328,245617
2014-09-01,37.26513671875,39.32278060913086,37.26513671875,39.085723876953125,36.589664459228516,690038
2014-09-02,38.40300369262695,40.10980224609375,38.40300369262695,38.95771408081055,36.46982955932617,235039
2014-09-03,38.877113342285156,39.441307067871094,37.274620056152344,37.94785690307617,35.52445983886719,56410
2014-09-04,37.928890228271484,37.928890228271484,37.00437545776367,37.23194885253906,34.85427474975586,22209
2014-09-05,36.51129913330078,39.06675720214844,35.09844970703125,38.83444595336914,36.354434967041016,147982
2014-09-08,38.21335983276367,43.83157730102539,38.21335983276367,43.16307830810547,40.406639099121094,627089
2014-09-09,43.29108810424805,45.514671325683594,41.57954788208008,43.18678665161133,40.42882537841797,383865
2014-09-10,43.23893737792969,45.32502746582031,42.764827728271484,44.3436164855957,41.511783599853516,240428
2014-09-11,44.09233856201172,45.9887809753418,42.684226989746094,45.476741790771484,42.572540283203125,303430
2014-09-12,44.613861083984375,45.88447952270508,43.62296676635742,45.15434646606445,42.27073669433594,86034
2014-09-15,44.66127014160156,49.250667572021484,44.66127014160156,48.572689056396484,45.47077941894531,607990
2014-09-16,46.65253829956055,49.68684768676758,41.79289627075195,43.75571823120117,40.96142578125,226508
2014-09-17,43.52340316772461,45.514671325683594,42.69371032714844,44.05915069580078,41.2454833984375,100050
2014-09-18,43.24842071533203,46.31117630004883,43.24842071533203,45.61897659301758,42.70569610595703,132078
2014-09-19,45.04056167602539,46.74736022949219,45.04056167602539,46.03145217895508,43.09183120727539,103498
2014-09-22,49.307559967041016,55.233951568603516,47.37318801879883,53.090965270996094,49.70051574707031,1479526
2014-09-23,53.944366455078125,55.475746154785156,52.152225494384766,52.75434875488281,51.31863021850586,663082
2014-09-24,52.73538589477539,54.50381851196289,52.588409423828125,54.00126266479492,52.53160858154297,215202
2014-09-25,54.04393005371094,54.32839584350586,49.402381896972656,50.26526641845703,48.89728927612305,331156
2014-09-26,50.44542694091797,51.20400619506836,48.572689056396484,50.36008834838867,48.989524841308594,146104
2014-09-29,50.45016860961914,52.986663818359375,50.45016860961914,51.54062271118164,50.13793182373047,192191
2014-09-30,51.57381057739258,53.479736328125,51.57381057739258,51.92939376831055,50.5161247253418,118316
2014-10-01,51.20400619506836,53.0056266784668,50.33163833618164,51.82508850097656,50.41465759277344,56242
2014-10-07,50.83893966674805,52.33713150024414,50.83893966674805,51.682857513427734,50.27629852294922,60713
2014-10-08,50.82471466064453,51.67811584472656,50.35060501098633,51.08073425292969,49.6905632019043,78789
2014-10-09,50.966949462890625,51.7113037109375,48.99464797973633,49.28385543823242,47.94258117675781,164771
2014-10-10,48.84767150878906,49.97605514526367,47.766700744628906,47.91841506958008,46.61431121826172,121237
2014-10-13,47.50593948364258,49.68210983276367,46.462894439697266,48.311927795410156,46.99711227416992,83756
2014-10-14,47.80936813354492,49.264888763427734,47.70506286621094,48.5300178527832,47.209259033203125,39273
2014-10-15,48.5300178527832,48.5300178527832,48.5300178527832,48.5300178527832,47.209259033203125,0
2014-10-16,47.88522720336914,49.28385543823242,46.647796630859375,46.780548095703125,45.507408142089844,65258
2014-10-17,46.273250579833984,47.92789840698242,43.24367904663086,46.647796630859375,45.378265380859375,98647
2014-10-20,46.37281036376953,47.43008041381836,44.56644821166992,45.71854019165039,44.47430419921875,18782
2014-10-21,45.424591064453125,47.82833480834961,45.32502746582031,45.794395446777344,44.54808807373047,21587
2014-10-22,45.17805099487305,48.16969299316406,45.17805099487305,47.74299240112305,46.44365310668945,72715
2014-10-27,47.8520393371582,48.345115661621094,47.515419006347656,47.9990119934082,46.69270706176758,54565
2014-10-28,47.08871841430664,47.965824127197266,47.08871841430664,47.75247573852539,46.452884674072266,13825
2014-10-29,47.12664794921875,49.78641128540039,39.79214859008789,49.23644256591797,47.896461486816406,86561
2014-10-30,48.8192253112793,49.78166961669922,47.60076141357422,49.44979476928711,48.104007720947266,91624
2014-10-31,50.156219482421875,50.156219482421875,48.326148986816406,49.18903350830078,47.85034942626953,52245
2014-11-03,49.307559967041016,50.16096115112305,48.321407318115234,48.78129577636719,47.453704833984375,58752
2014-11-05,48.16969299316406,50.061397552490234,47.780921936035156,48.2645149230957,46.950984954833984,59912
2014-11-07,47.69558334350586,48.852413177490234,47.04130935668945,47.56283187866211,46.268394470214844,77429
2014-11-10,47.41111755371094,48.25977325439453,46.56245803833008,47.47748947143555,46.18537902832031,42584
2014-11-11,47.458526611328125,48.64380645751953,46.704689025878906,47.8757438659668,46.57279586791992,62970
2014-11-12,46.557716369628906,46.557716369628906,41.37093734741211,43.06825637817383,41.89614486694336,609139
2014-11-13,43.90269470214844,43.90269470214844,41.342491149902344,41.55110168457031,40.42028045654297,171974
2014-11-14,40.972686767578125,43.61822509765625,40.972686767578125,43.12989044189453,41.95610046386719,91307
2014-11-17,44.45266342163086,44.45266342163086,42.385536193847656,43.14411544799805,41.969940185546875,46191
2014-11-18,42.409244537353516,43.22471237182617,41.78815841674805,42.17692947387695,41.029075622558594,109858
2014-11-19,41.72178268432617,43.215232849121094,41.40886688232422,41.97780227661133,40.83537292480469,67547
2014-11-20,41.95883560180664,42.5751838684082,41.745487213134766,42.0678825378418,40.92300033569336,17084
2014-11-21,41.44679641723633,42.314422607421875,40.29944610595703,40.896827697753906,39.783817291259766,61177
2014-11-24,42.385536193847656,42.385536193847656,40.39427185058594,41.01535415649414,39.899112701416016,194817
2014-11-25,40.52701950073242,41.62221908569336,38.39352035522461,40.7735595703125,39.66389465332031,41983
2014-11-26,40.67873764038086,40.67873764038086,38.9719352722168,39.86800765991211,38.782989501953125,21904
2014-11-27,39.446048736572266,43.61822509765625,39.403377532958984,41.39938735961914,40.2726936340332,199014
2014-11-28,41.05802536010742,42.4803581237793,40.49383544921875,40.84467697143555,39.73307800292969,96454
2014-12-01,41.717041015625,41.93513107299805,40.5933952331543,41.00587463378906,39.889888763427734,44093
2014-12-02,40.39427185058594,41.53213882446289,40.39427185058594,40.896827697753906,39.783817291259766,39452
2014-12-03,40.86838150024414,42.4803581237793,40.7735595703125,42.120033264160156,40.973731994628906,52529
2014-12-04,41.53213882446289,43.47599411010742,41.53213882446289,43.05403518676758,41.8823127746582,65385
2014-12-05,42.67948532104492,43.6656379699707,42.67948532104492,42.90231704711914,41.73471450805664,61578
2014-12-08,42.385536193847656,42.385536193847656,41.72178268432617,42.11055374145508,40.96451187133789,41045
2014-12-09,41.342491149902344,42.670005798339844,41.2476692199707,41.25715255737305,40.134334564208984,39252
2014-12-10,40.86838150024414,42.66526412963867,40.7735595703125,41.607994079589844,40.475624084472656,29760
2014-12-11,41.2476692199707,41.328269958496094,40.67873764038086,40.78303909301758,39.67312240600586,9913
2014-12-12,40.7735595703125,41.062767028808594,39.39389419555664,39.91067886352539,38.82450485229492,43428
2014-12-15,39.256404876708984,40.7735595703125,38.877113342285156,39.92490005493164,38.83833312988281,61757
2014-12-16,39.37018966674805,40.48909378051758,39.3559684753418,39.39389419555664,38.32178497314453,38007
2014-12-17,38.8865966796875,41.52739715576172,36.69620132446289,38.22283935546875,37.18259811401367,61156
2014-12-18,37.943115234375,39.81111526489258,37.943115234375,39.574058532714844,38.49704360961914,11389
2014-12-19,39.82533645629883,39.97230911254883,39.06675720214844,39.19477081298828,38.12807846069336,24445
2014-12-22,38.877113342285156,40.57917404174805,38.51205062866211,39.763702392578125,38.6815299987793,83619
2014-12-23,39.92015838623047,39.92015838623047,38.877113342285156,39.0904655456543,38.026611328125,92657
2014-12-24,38.782291412353516,40.256778717041016,38.782291412353516,38.88185501098633,37.82367706298828,29075
2014-12-26,39.16157913208008,41.24292755126953,38.02371597290039,38.47886276245117,37.4316520690918,62780
2014-12-29,38.312923431396484,39.232696533203125,38.312923431396484,38.782291412353516,37.72682189941406,61979
2014-12-30,38.687469482421875,38.877113342285156,37.928890228271484,38.35084915161133,37.307125091552734,98489
2014-12-31,38.1232795715332,38.644798278808594,37.928890228271484,38.21335983276367,37.17337417602539,68180
2015-01-01,37.94785690307617,38.497825622558594,37.94785690307617,38.42670822143555,37.38092041015625,15418
2015-01-02,38.497825622558594,38.877113342285156,38.02371597290039,38.142242431640625,37.10419845581055,34707
2015-01-05,38.3555908203125,39.25166320800781,38.01897430419922,38.75384521484375,37.69915008544922,36816
2015-01-06,38.502567291259766,38.597389221191406,37.54960250854492,38.22758102416992,37.18721008300781,30878
2015-01-07,38.48834228515625,38.48834228515625,36.6487922668457,36.95696258544922,35.951171875,45094
2015-01-08,38.10905456542969,38.10905456542969,36.98541259765625,37.426334381103516,36.407772064208984,8152
2015-01-09,36.98067092895508,38.75384521484375,36.98067092895508,38.592647552490234,37.5423469543457,55978
2015-01-12,38.40300369262695,39.588279724121094,38.40300369262695,39.55983352661133,38.48320388793945,38461
2015-01-13,39.588279724121094,41.52265548706055,39.588279724121094,40.91105270385742,39.79765319824219,56801
2015-01-14,40.892086029052734,44.09233856201172,40.612361907958984,43.21049118041992,42.03451156616211,97972
2015-01-15,44.746612548828125,47.69558334350586,44.18716049194336,46.875370025634766,45.599647521972656,441584
2015-01-16,46.875370025634766,48.15073013305664,46.08360290527344,46.48185729980469,45.21684646606445,99554
2015-01-19,46.007747650146484,46.647796630859375,44.60437774658203,45.15434646606445,43.92546081542969,33705
2015-01-20,46.477115631103516,46.6430549621582,43.15359878540039,44.590152740478516,43.37662124633789,28759
2015-01-21,45.0452995300293,45.67586898803711,42.88809585571289,43.77468490600586,42.583351135253906,13688
2015-01-22,44.10182189941406,44.10182189941406,42.92128372192383,43.457027435302734,42.27433776855469,20712
2015-01-23,43.61822509765625,44.6328239440918,42.99239730834961,43.457027435302734,42.27433776855469,50874
2015-01-27,43.53288650512695,45.514671325683594,42.90705871582031,44.32939147949219,43.122955322265625,10482
2015-01-28,43.71304702758789,45.9887809753418,43.049293518066406,44.855655670166016,43.6348991394043,33272
2015-01-29,46.647796630859375,46.647796630859375,44.533260345458984,44.746612548828125,43.52882385253906,30551
2015-01-30,45.514671325683594,46.03619384765625,44.590152740478516,45.13064193725586,43.902400970458984,44303
2015-02-02,46.13575744628906,46.65253829956055,44.56644821166992,44.969444274902344,43.74559020996094,18170
2015-02-03,44.571189880371094,47.88522720336914,43.760459899902344,46.742618560791016,45.47050476074219,56885
2015-02-04,47.69558334350586,48.95671844482422,47.41111755371094,48.5300178527832,47.209259033203125,137784
2015-02-05,48.95671844482422,48.95671844482422,44.79402160644531,46.54823303222656,45.281410217285156,81826
2015-02-06,46.273250579833984,46.75210189819336,44.09233856201172,44.836692810058594,43.616455078125,69308
2015-02-09,45.04056167602539,48.16020965576172,42.67948532104492,43.3385009765625,42.159034729003906,262185
2015-02-10,42.764827728271484,44.67549514770508,42.764827728271484,43.53288650512695,42.34812927246094,37016
2015-02-11,45.794395446777344,45.799137115478516,43.24367904663086,43.79364776611328,42.60179901123047,40264
2015-02-12,43.62296676635742,44.8746223449707,43.2768669128418,43.589778900146484,42.40347671508789,62253
2015-02-13,43.38591384887695,45.41984939575195,42.195892333984375,45.064266204833984,43.837833404541016,63750
2015-02-16,45.3724365234375,47.41111755371094,45.23968505859375,45.666385650634766,44.42356491088867,50568
2015-02-18,45.13538360595703,46.9322624206543,43.73675537109375,44.27724075317383,43.07222366333008,44230
2015-02-19,43.77468490600586,45.13538360595703,43.76994323730469,44.41473388671875,43.20597839355469,24255
2015-02-20,44.533260345458984,44.718162536621094,43.6656379699707,44.01173782348633,42.8139533996582,25321
2015-02-23,43.62296676635742,45.799137115478516,43.62296676635742,44.718162536621094,43.50114822387695,42047
2015-02-24,44.7560920715332,45.704315185546875,44.7560920715332,45.17805099487305,43.948524475097656,54206
2015-02-25,45.32502746582031,45.97930145263672,43.90269470214844,44.02122116088867,42.82317352294922,24487
2015-02-26,44.09233856201172,44.945735931396484,42.67948532104492,43.06825637817383,41.89614486694336,41456
2015-02-27,43.33375930786133,44.172935485839844,43.23893737792969,43.37168884277344,42.19131851196289,14680
2015-03-02,42.859649658203125,43.627708435058594,42.859649658203125,43.59926223754883,42.412696838378906,21092
2015-03-03,43.24367904663086,44.75135040283203,43.24367904663086,44.533260345458984,43.32128143310547,40074
2015-03-04,45.362953186035156,45.704315185546875,43.24842071533203,43.6893424987793,42.500328063964844,50367
2015-03-05,43.61822509765625,44.37680435180664,42.764827728271484,43.727272033691406,42.53722381591797,21440
2015-03-09,43.722530364990234,44.79402160644531,43.722530364990234,43.907432556152344,42.71248245239258,51728
2015-03-10,43.90269470214844,44.590152740478516,43.61822509765625,44.5474853515625,43.33511734008789,25352
