Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,430.25,438.6000061035156,422.04998779296875,426.45001220703125,385.10272216796875,92172
2014-05-30,430.29998779296875,434.8999938964844,419.5,423.45001220703125,382.39361572265625,104305
2014-06-02,426.3999938964844,439.95001220703125,424.0,432.29998779296875,390.3854675292969,196060
2014-06-03,436.0,440.95001220703125,428.25,433.20001220703125,391.1982421875,167528
2014-06-04,435.45001220703125,448.0,433.54998779296875,446.79998779296875,403.4796142578125,236374
2014-06-05,449.0,476.0,443.5,467.29998779296875,421.9919738769531,676020
2014-06-06,471.0,482.0,468.0,474.20001220703125,428.22296142578125,249632
2014-06-09,474.0,491.5,472.0,484.6000061035156,437.6146240234375,383866
2014-06-10,487.8999938964844,489.3999938964844,463.54998779296875,479.75,433.2348327636719,244333
2014-06-11,480.0,488.8999938964844,463.75,470.8999938964844,425.2429504394531,165952
2014-06-12,471.0,476.1000061035156,461.6499938964844,465.04998779296875,419.9601135253906,125319
2014-06-13,468.0,473.79998779296875,433.0,439.0,396.4358825683594,167307
2014-06-16,420.04998779296875,461.1499938964844,420.04998779296875,455.95001220703125,411.74249267578125,240522
2014-06-17,457.70001220703125,514.9000244140625,452.29998779296875,509.3500061035156,459.9649658203125,1458721
2014-06-18,515.4000244140625,553.0,510.0,521.7000122070312,471.1175231933594,1278342
2014-06-19,527.5999755859375,547.0,518.0,535.3499755859375,483.4441223144531,551364
2014-06-20,540.4000244140625,594.5,525.1500244140625,585.5499877929688,528.7767944335938,1587349
2014-06-23,594.0,678.4000244140625,570.1500244140625,660.5999755859375,596.5501708984375,4502073
2014-06-24,664.9000244140625,713.0,651.0,705.0999755859375,636.7355346679688,3328720
2014-06-25,705.0,730.0,692.0,717.7999877929688,648.2042236328125,2551121
2014-06-26,718.5,724.2000122070312,680.0499877929688,685.4500122070312,618.9908447265625,1147270
2014-06-27,686.0,694.0,647.6500244140625,655.3499755859375,591.8092651367188,695989
2014-06-30,657.5499877929688,697.0,657.0,683.5499877929688,617.275146484375,985159
2014-07-01,688.5,704.5,679.2000122070312,691.5999755859375,624.54443359375,847614
2014-07-02,698.0,699.0,670.0,673.5,608.1995239257812,384657
2014-07-03,677.5,686.0,651.5499877929688,661.25,597.13720703125,486824
2014-07-04,655.0,667.0,641.2999877929688,647.5999755859375,584.8107299804688,353957
2014-07-07,642.0,651.9500122070312,626.4000244140625,630.5999755859375,569.4589233398438,334189
2014-07-08,631.5999755859375,674.4500122070312,600.0,622.5999755859375,562.2345581054688,1683972
2014-07-09,610.0,639.0,595.25,603.2000122070312,544.7155151367188,698084
2014-07-10,600.0,637.0,565.0,619.2000122070312,559.1641845703125,778394
2014-07-11,616.0,638.0,600.2000122070312,604.3499755859375,545.7539672851562,386644
2014-07-14,599.0499877929688,611.0,586.2999877929688,595.0499877929688,537.3556518554688,656007
2014-07-15,601.2999877929688,614.9000244140625,590.0999755859375,602.1500244140625,543.767333984375,363860
2014-07-16,602.2999877929688,648.0,596.3499755859375,644.25,581.7855224609375,1210326
2014-07-17,650.0,666.5,646.0999755859375,656.4500122070312,592.8025512695312,636529
2014-07-18,656.5499877929688,656.5499877929688,630.2999877929688,642.7000122070312,580.3857421875,241712
2014-07-21,645.5,670.0,645.5,664.8499755859375,600.3880615234375,618341
2014-07-22,669.7999877929688,680.75,603.2999877929688,623.2999877929688,562.86669921875,1776646
2014-07-23,600.0,608.7999877929688,572.0,580.2999877929688,524.0358276367188,1785197
2014-07-24,580.0,593.7999877929688,560.0,576.0,520.1527709960938,1026491
2014-07-25,578.0,585.0,545.6500244140625,551.2999877929688,497.8476257324219,765616
2014-07-28,549.4000244140625,562.7000122070312,535.0,544.6500244140625,491.8423767089844,622040
2014-07-30,544.9500122070312,546.7000122070312,511.20001220703125,515.1500244140625,465.2026062011719,716492
2014-07-31,515.0999755859375,534.0,511.3500061035156,522.0999755859375,471.4787902832031,637036
2014-08-01,515.0,521.0,494.3999938964844,498.0,449.71539306640625,619355
2014-08-04,495.25,532.9000244140625,495.25,525.9500122070312,474.9554138183594,1127545
2014-08-05,528.2000122070312,531.0,515.0999755859375,518.5,468.2278137207031,471488
2014-08-06,513.2999877929688,534.4500122070312,512.2999877929688,523.75,472.9687805175781,826702
2014-08-07,523.75,533.8499755859375,522.0499877929688,526.2999877929688,475.27154541015625,469877
2014-08-08,520.0,540.9000244140625,515.5499877929688,534.2000122070312,482.40557861328125,692300
2014-08-11,539.4500122070312,546.5999755859375,531.5,536.75,484.7083740234375,363869
2014-08-12,536.4000244140625,546.0,530.6500244140625,540.5,488.0946960449219,256760
2014-08-13,536.0,538.9500122070312,500.0,503.45001220703125,454.6370544433594,562854
2014-08-14,501.5,508.70001220703125,485.0,492.8500061035156,445.0647888183594,363905
2014-08-18,493.1000061035156,525.4000244140625,493.1000061035156,522.5999755859375,471.9302673339844,588407
2014-08-19,527.0,564.0,525.0,550.3499755859375,496.98968505859375,1194488
2014-08-20,553.2999877929688,579.9500122070312,548.0,575.7999877929688,519.97216796875,1044260
2014-08-21,579.8499755859375,590.0,571.0999755859375,584.2000122070312,527.5576782226562,651642
2014-08-22,590.0,598.0,584.0,589.4500122070312,532.2986450195312,517709
2014-08-25,590.0,597.0,572.0,590.4000244140625,533.1566162109375,398109
2014-08-26,590.0,601.0,580.0,588.25,531.215087890625,588902
2014-08-27,590.0999755859375,595.8499755859375,584.0499877929688,588.25,531.215087890625,336328
2014-08-28,586.75,594.4500122070312,585.0,587.2999877929688,530.3571166992188,163388
2014-09-01,591.0,608.2000122070312,588.5999755859375,604.9500122070312,546.2959594726562,464291
2014-09-02,609.5,617.9000244140625,608.7999877929688,615.7999877929688,556.0938720703125,453652
2014-09-03,615.4000244140625,622.5999755859375,610.0,615.7999877929688,556.0938720703125,262786
2014-09-04,609.0999755859375,646.9000244140625,595.0499877929688,641.0999755859375,578.9408569335938,1184610
2014-09-05,645.0,655.0,636.0,647.0,584.2688598632812,504810
2014-09-08,647.0999755859375,776.4000244140625,641.0,776.4000244140625,701.1226806640625,3197483
2014-09-09,794.4500122070312,848.7999877929688,782.0999755859375,792.0,715.2101440429688,4091564
2014-09-10,775.25,820.0,770.2999877929688,791.8499755859375,715.0745849609375,2444085
2014-09-11,797.0,810.0,790.6500244140625,794.2999877929688,717.2870483398438,843926
2014-09-12,795.0,805.0,784.0,787.0499877929688,710.7399291992188,456102
2014-09-15,784.7000122070312,811.6500244140625,766.0,792.2999877929688,715.4810180664062,1035774
2014-09-16,795.7000122070312,822.7999877929688,731.2999877929688,753.2999877929688,680.2622680664062,1445321
2014-09-17,760.2000122070312,779.5,731.2000122070312,759.3499755859375,694.9511108398438,1208391
2014-09-18,758.9500122070312,786.0,758.9000244140625,777.0,711.1041870117188,804693
2014-09-19,775.3499755859375,812.4000244140625,775.3499755859375,798.5,730.7808837890625,1416473
2014-09-22,791.0,806.0,764.2000122070312,769.0,703.7826538085938,656662
2014-09-23,765.0999755859375,780.0,735.0,748.9500122070312,685.43310546875,531176
2014-09-24,751.0,765.0,739.0,758.7000122070312,694.3562622070312,516491
2014-09-25,758.7000122070312,765.6500244140625,724.0,747.6500244140625,684.243408203125,352898
2014-09-26,740.2000122070312,751.9000244140625,725.5,743.0,679.9877319335938,375637
2014-09-29,740.0,748.0499877929688,731.8499755859375,736.3499755859375,673.9017944335938,391645
2014-09-30,731.0,813.7000122070312,727.5,794.7999877929688,727.3946533203125,2313154
2014-10-01,799.0,804.5999755859375,756.9000244140625,763.75,698.9779663085938,720103
2014-10-07,765.0,801.4000244140625,765.0,771.2999877929688,705.8875732421875,1140703
2014-10-08,770.0,781.5999755859375,758.0,766.9000244140625,701.86083984375,626872
2014-10-09,771.9500122070312,785.7000122070312,768.0,772.5,706.9859008789062,412234
2014-10-10,765.0,784.0,750.5499877929688,757.7999877929688,693.5325927734375,689851
2014-10-13,759.6500244140625,771.4500122070312,755.0,762.9000244140625,698.2001342773438,314101
2014-10-14,767.0,809.0,765.0499877929688,791.5,724.37451171875,1239415
2014-10-15,791.5,791.5,791.5,791.5,724.37451171875,0
2014-10-16,785.0,864.0,785.0,820.25,750.6863403320312,2916065
2014-10-17,831.0499877929688,862.5999755859375,830.0,836.7000122070312,765.7412109375,1030951
2014-10-20,851.0,862.2999877929688,838.5499877929688,845.7000122070312,773.9779663085938,532273
2014-10-21,849.9500122070312,888.0,841.1500244140625,864.7000122070312,791.3665771484375,1599665
2014-10-22,877.2999877929688,896.7000122070312,870.25,887.3499755859375,812.0956420898438,935343
2014-10-27,883.0,913.7999877929688,872.0499877929688,908.0,830.9944458007812,1054796
2014-10-28,911.0,919.0,901.0999755859375,908.9500122070312,831.8638916015625,558862
2014-10-29,910.4000244140625,912.7999877929688,864.1500244140625,872.5499877929688,798.5508422851562,524931
2014-10-30,874.0,893.2999877929688,873.0,886.25,811.0889892578125,494422
2014-10-31,890.0,895.7000122070312,860.0,866.8499755859375,793.334228515625,556945
2014-11-03,875.0,888.0,856.9000244140625,870.0,796.2171020507812,437577
2014-11-05,884.0,896.0,872.5,876.25,801.9371337890625,478337
2014-11-07,880.0,880.0,864.0,871.2999877929688,797.4068603515625,221517
2014-11-10,871.0,901.9000244140625,871.0,886.0,810.8601684570312,592624
2014-11-11,888.9000244140625,939.7999877929688,888.9000244140625,929.6500244140625,850.808349609375,933625
2014-11-12,935.0,1010.0,935.0,990.9500122070312,906.9095458984375,1969284
2014-11-13,991.6500244140625,999.0,936.0,945.8499755859375,865.6343994140625,615468
2014-11-14,951.0999755859375,980.0,939.5,949.0499877929688,868.56298828125,685973
2014-11-17,950.0,955.9000244140625,937.5999755859375,946.25,866.00048828125,273777
2014-11-18,949.75,954.2999877929688,897.0,901.4000244140625,824.9541625976562,771029
2014-11-19,909.0,934.9000244140625,905.1500244140625,915.1500244140625,837.5380859375,540132
2014-11-20,919.0,922.2999877929688,890.0499877929688,902.0999755859375,825.5948486328125,337742
2014-11-21,904.2999877929688,914.25,885.5,898.9000244140625,822.6661987304688,391927
2014-11-24,905.0,936.2000122070312,905.0,919.4000244140625,841.4276733398438,717899
2014-11-25,928.8499755859375,945.0,905.2000122070312,910.4500122070312,833.2366333007812,926024
2014-11-26,908.7000122070312,914.0,891.4000244140625,897.0,820.9273071289062,475780
2014-11-27,901.5,919.0,901.5,904.9500122070312,828.203125,398622
2014-11-28,916.0999755859375,926.7999877929688,904.0,908.5499877929688,831.4977416992188,392169
2014-12-01,906.0,915.0,890.0999755859375,899.9000244140625,823.5814208984375,251443
2014-12-02,892.0,910.0,883.5999755859375,898.0999755859375,821.9340209960938,383189
2014-12-03,891.0999755859375,900.0999755859375,836.4000244140625,849.7999877929688,777.730224609375,1188821
2014-12-04,851.0999755859375,870.0,836.5,842.5,771.0492553710938,665063
2014-12-05,845.0,868.0,845.0,859.0999755859375,786.2413940429688,566730
2014-12-08,864.1500244140625,879.9000244140625,852.0,860.6500244140625,787.6600341796875,527545
2014-12-09,858.5,866.0,826.0999755859375,833.9000244140625,763.1788330078125,333720
2014-12-10,834.0,838.9500122070312,820.75,829.0499877929688,758.739990234375,220577
2014-12-11,824.0499877929688,863.4000244140625,815.0499877929688,857.5,784.7772216796875,553199
2014-12-12,866.0499877929688,874.4500122070312,821.0999755859375,826.25,756.1775512695312,637232
2014-12-15,823.7999877929688,898.0,821.0,890.75,815.207275390625,1418924
2014-12-16,891.8499755859375,898.0,830.0999755859375,840.4000244140625,769.1273803710938,656867
2014-12-17,840.0,860.0,790.0,814.2999877929688,745.2408447265625,584376
2014-12-18,825.2999877929688,886.4000244140625,825.2999877929688,878.3499755859375,803.8589477539062,1025930
2014-12-19,884.9500122070312,919.7000122070312,871.5,885.4500122070312,810.3568725585938,1271536
2014-12-22,885.9500122070312,893.25,841.25,845.2999877929688,773.6118774414062,587598
2014-12-23,850.5999755859375,861.0,830.3499755859375,841.5499877929688,770.1797485351562,492321
2014-12-24,841.0499877929688,861.7000122070312,832.2000122070312,841.0999755859375,769.76806640625,428678
2014-12-26,845.0999755859375,852.8499755859375,830.0,837.9000244140625,766.8395385742188,183548
2014-12-29,844.0,861.6500244140625,835.2999877929688,850.25,778.1420288085938,435925
2014-12-30,854.2999877929688,862.0,845.0999755859375,851.2999877929688,779.1029663085938,277273
2014-12-31,845.0999755859375,871.0,841.4500122070312,860.4500122070312,787.4769897460938,558694
2015-01-01,860.0,875.0,856.25,872.2000122070312,798.2305908203125,343673
2015-01-02,877.0,890.0,871.9500122070312,880.0999755859375,805.46044921875,410531
2015-01-05,879.9000244140625,891.8499755859375,866.5,878.5,803.9962158203125,411431
2015-01-06,875.0,875.0,840.0,847.6500244140625,775.7626342773438,284458
2015-01-07,850.0,859.0,840.0499877929688,851.4000244140625,779.1944580078125,240742
2015-01-08,860.0,872.0,855.0,867.8499755859375,794.2494506835938,225049
2015-01-09,876.0,880.9500122070312,858.0,862.2999877929688,789.1701049804688,188716
2015-01-12,863.7999877929688,872.0,850.0999755859375,862.0999755859375,788.987060546875,156601
2015-01-13,865.2000122070312,877.7999877929688,860.0,868.0999755859375,794.4783325195312,224133
2015-01-14,864.5,869.7999877929688,845.4500122070312,850.0999755859375,778.0046997070312,166114
2015-01-15,853.0999755859375,860.4000244140625,840.0999755859375,844.4500122070312,772.8340454101562,145301
2015-01-16,844.0499877929688,844.0499877929688,826.0,834.7000122070312,763.9108276367188,294391
2015-01-19,834.0999755859375,845.0,821.5,826.0,755.94873046875,221920
2015-01-20,828.0,840.0,824.7000122070312,827.5499877929688,757.3671875,217453
2015-01-21,829.9000244140625,835.7999877929688,811.2000122070312,815.5999755859375,746.4306030273438,148955
2015-01-22,820.0,825.0,808.0,811.4500122070312,742.6326293945312,190668
2015-01-23,818.0,819.4500122070312,790.0999755859375,795.0,727.5776977539062,217583
2015-01-27,801.25,826.5,795.0,813.75,744.737548828125,367961
2015-01-28,805.1500244140625,825.5999755859375,805.1500244140625,810.3499755859375,741.6259765625,168231
2015-01-29,812.7999877929688,820.0,805.0,808.7000122070312,740.1159057617188,118015
2015-01-30,815.2000122070312,844.0,815.2000122070312,819.7999877929688,750.2744750976562,485695
2015-02-02,818.0,834.0,817.4000244140625,824.9000244140625,754.9420166015625,122226
2015-02-03,828.5,833.5,813.4500122070312,820.25,750.6863403320312,141708
2015-02-04,824.9500122070312,826.0499877929688,804.0,808.0999755859375,739.5667114257812,111626
2015-02-05,811.4000244140625,832.0,796.0999755859375,804.5,736.2720947265625,284180
2015-02-06,815.0,838.0,740.0,750.6500244140625,686.9889526367188,857863
2015-02-09,741.7999877929688,743.0999755859375,718.0,734.5999755859375,672.3001098632812,251291
2015-02-10,733.0,754.0,716.0,721.6500244140625,660.4484252929688,307632
2015-02-11,725.4500122070312,732.0,696.2000122070312,715.1500244140625,654.4996948242188,304689
2015-02-12,719.9000244140625,731.25,712.0999755859375,723.0999755859375,661.775390625,361060
2015-02-13,726.0999755859375,729.0999755859375,715.3499755859375,718.6500244140625,657.7027587890625,314844
2015-02-16,722.9000244140625,844.2999877929688,714.0,816.7000122070312,747.4374389648438,2725808
2015-02-18,815.7999877929688,824.4000244140625,785.25,790.5999755859375,723.5507202148438,617116
2015-02-19,795.2999877929688,824.7999877929688,795.0999755859375,808.0,739.47509765625,605070
2015-02-20,809.0999755859375,809.9500122070312,790.6500244140625,794.2999877929688,726.9371337890625,149044
2015-02-23,795.7000122070312,802.7000122070312,767.0,769.7000122070312,704.4234008789062,317077
2015-02-24,770.9000244140625,771.0,745.5499877929688,755.0499877929688,691.015869140625,321047
2015-02-25,757.9000244140625,764.5,736.75,741.75,678.84375,201156
2015-02-26,743.5,777.0,726.0999755859375,737.7999877929688,675.2286987304688,470571
2015-02-27,741.5,761.2000122070312,740.0,754.4500122070312,690.4666137695312,194953
2015-03-02,751.8499755859375,784.4000244140625,746.0,771.8499755859375,706.3909912109375,390265
2015-03-03,774.75,783.7999877929688,771.2000122070312,776.8499755859375,710.9669799804688,192358
2015-03-04,781.5,784.0,756.5,760.0499877929688,695.591796875,177873
2015-03-05,755.0,801.5,734.25,779.1500244140625,713.0718994140625,655865
2015-03-09,774.9000244140625,800.0,757.2999877929688,777.9500122070312,711.9736938476562,280837
2015-03-10,779.9000244140625,820.0,775.2000122070312,806.0499877929688,737.6906127929688,603796
2015-03-11,808.5,841.0,795.1500244140625,803.9500122070312,735.7687377929688,691179
2015-03-12,809.0,812.0,783.1500244140625,789.0499877929688,722.1323852539062,173167
2015-03-13,792.0,792.25,775.0999755859375,780.6500244140625,714.4447021484375,190605
2015-03-16,779.9000244140625,780.0,769.3499755859375,773.2000122070312,707.6266479492188,139066
2015-03-17,776.0,789.0,763.2999877929688,771.8499755859375,706.3909912109375,240324
2015-03-18,777.3499755859375,791.0,765.0,780.0999755859375,713.9413452148438,157115
2015-03-19,784.0,795.7999877929688,772.5499877929688,775.0,709.2738647460938,130479
2015-03-20,776.9500122070312,776.9500122070312,754.8499755859375,762.25,697.6051025390625,223549
2015-03-23,769.7999877929688,778.0,751.0,763.1500244140625,698.4288330078125,133611
2015-03-24,763.8499755859375,788.7999877929688,748.0,766.5999755859375,701.586181640625,127246
2015-03-25,767.0,775.7000122070312,760.0,763.9000244140625,699.115234375,94974
2015-03-26,764.7000122070312,768.0,752.4000244140625,755.75,691.6564331054688,79232
2015-03-27,755.0,764.0,750.0999755859375,752.7999877929688,688.9566040039062,118501
2015-03-30,757.5,779.0,756.0,768.7999877929688,703.5996704101562,169359
2015-03-31,776.0,822.5,773.7000122070312,804.4500122070312,736.2262573242188,496618
2015-04-01,805.25,830.7999877929688,785.75,826.7000122070312,756.5892944335938,501415
2015-04-06,826.0,857.0,826.0,832.9500122070312,762.3092041015625,351084
2015-04-07,837.0,845.5499877929688,810.5999755859375,824.9000244140625,754.9420166015625,171713
2015-04-08,833.0999755859375,861.0,830.0,834.7000122070312,763.9108276367188,333863
2015-04-09,839.9500122070312,842.2000122070312,823.0,829.7000122070312,759.3348388671875,261938
2015-04-10,830.0,886.9000244140625,821.5499877929688,876.2999877929688,801.9827880859375,677381
2015-04-13,874.9500122070312,947.75,873.0,931.4500122070312,852.4556274414062,1355760
2015-04-15,934.0,941.4500122070312,896.0499877929688,903.5499877929688,826.9217529296875,335546
2015-04-16,904.9500122070312,905.4000244140625,884.0,886.5499877929688,811.3635864257812,205180
2015-04-17,888.0,951.5499877929688,875.7999877929688,906.5,829.6216430664062,969758
2015-04-20,912.7999877929688,929.0,895.0499877929688,901.7999877929688,825.3201293945312,349026
2015-04-21,901.0,901.0,826.0,829.7999877929688,759.4263916015625,642824
2015-04-22,830.0,831.9500122070312,791.0499877929688,799.0,731.238525390625,423003
2015-04-23,805.5,844.0,803.25,816.6500244140625,747.3916015625,417772
2015-04-24,817.9500122070312,818.0,777.0,780.0,713.8499145507812,154181
2015-04-27,782.0,785.9000244140625,730.0999755859375,733.7999877929688,671.5678100585938,265527
2015-04-28,732.0,753.0,721.7999877929688,737.0499877929688,674.5423583984375,237430
2015-04-29,737.0,767.4000244140625,733.0999755859375,745.2999877929688,682.0927124023438,321098
2015-04-30,744.5,772.0,738.0,761.6500244140625,697.0560302734375,283996
2015-05-04,760.0,775.0,750.0,766.5999755859375,701.586181640625,177776
2015-05-05,769.0,783.5499877929688,765.0,769.2999877929688,704.0573120117188,170464
2015-05-06,765.4000244140625,767.4500122070312,738.0999755859375,741.2999877929688,678.431884765625,127876
2015-05-07,751.0,752.0499877929688,718.0999755859375,725.7000122070312,664.1549682617188,155144
2015-05-08,731.25,748.7999877929688,726.8499755859375,732.2999877929688,670.1951293945312,213879
2015-05-11,736.0499877929688,750.0,730.7999877929688,733.5,671.2933959960938,168282
2015-05-12,735.7000122070312,735.7000122070312,711.0,717.25,656.4215087890625,134618
2015-05-13,723.0,732.0,705.0999755859375,718.8499755859375,657.8857421875,165840
2015-05-14,710.0,744.9000244140625,710.0,735.5,673.1237182617188,230552
2015-05-15,741.0,751.0,734.6500244140625,737.0999755859375,674.5880126953125,132070
