Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,31.60873031616211,32.42572784423828,31.60873031616211,32.18970489501953,30.700902938842773,479631
2014-03-26,32.15339660644531,32.4620361328125,31.808439254760742,32.29863739013672,30.80480194091797,841653
2014-03-27,32.67990493774414,32.67990493774414,31.191152572631836,31.663196563720703,30.198745727539062,295315
2014-03-28,32.643592834472656,33.406124114990234,31.08222007751465,32.3894157409668,30.891372680664062,216664
2014-03-31,32.42572784423828,32.93408203125,32.04446029663086,32.44388198852539,30.943323135375977,155476
2014-04-01,32.66175079345703,32.67990493774414,31.663196563720703,32.55281448364258,31.047216415405273,145143
2014-04-02,32.11708450317383,38.48966598510742,32.11708450317383,35.51216125488281,33.86969757080078,2855291
2014-04-03,36.18391418457031,37.58189010620117,35.657405853271484,36.36547088623047,34.68353271484375,1550328
2014-04-04,36.67411422729492,36.964603424072266,34.495452880859375,35.27614212036133,33.64458465576172,435350
2014-04-07,35.221675872802734,37.03722381591797,35.221675872802734,36.056827545166016,34.3891716003418,1070298
2014-04-09,35.911582946777344,36.547027587890625,35.58478546142578,36.18391418457031,34.510379791259766,812274
2014-04-10,37.03722381591797,37.58189010620117,36.20207214355469,36.85567092895508,35.151065826416016,1349899
2014-04-11,36.91013717651367,37.3640251159668,35.85711669921875,36.311004638671875,34.631587982177734,489777
2014-04-15,37.00091552734375,37.32771301269531,35.94789505004883,36.8375129699707,35.13374328613281,544801
2014-04-16,36.8375129699707,38.7075309753418,36.41993713378906,37.4366455078125,35.705169677734375,1400613
2014-04-17,37.491111755371094,37.9813117980957,36.964603424072266,37.32771301269531,35.60127258300781,272432
2014-04-21,37.52742385864258,39.470062255859375,37.52742385864258,37.94499969482422,36.190006256103516,706446
2014-04-22,37.817909240722656,38.85277557373047,37.03722381591797,37.3640251159668,35.63590621948242,414345
2014-04-23,37.146156311035156,38.126556396484375,37.03722381591797,37.400333404541016,35.67053985595703,133031
2014-04-24,37.400333404541016,37.400333404541016,37.400333404541016,37.400333404541016,35.67053985595703,0
2014-04-25,38.126556396484375,38.85277557373047,37.400333404541016,37.94499969482422,36.190006256103516,970124
2014-04-28,37.872379302978516,38.544132232666016,37.03722381591797,37.45479965209961,35.72248458862305,581267
2014-04-29,37.76344680786133,37.76344680786133,35.802650451660156,36.038673400878906,34.37185287475586,343843
2014-04-30,36.311004638671875,37.00091552734375,33.805545806884766,34.54991912841797,32.95195770263672,840271
2014-05-02,35.18536376953125,35.51216125488281,34.25943374633789,34.51361083984375,32.91732406616211,246176
2014-05-05,34.8767204284668,35.27614212036133,34.13234329223633,34.477298736572266,32.8826904296875,495221
2014-05-06,34.8767204284668,35.67556381225586,33.04301452636719,33.20641326904297,31.670591354370117,1566081
2014-05-07,34.18680953979492,34.80409622192383,32.3894157409668,32.66175079345703,31.15111541748047,1500757
2014-05-08,32.67990493774414,33.86001205444336,32.17155075073242,32.42572784423828,30.926010131835938,2665968
2014-05-09,34.077877044677734,34.477298736572266,33.133792877197266,33.58768081665039,32.03422546386719,1486050
2014-05-12,33.787391662597656,34.02341079711914,32.82514953613281,32.988548278808594,31.46280288696289,298854
2014-05-13,33.406124114990234,34.1505012512207,33.04301452636719,33.315345764160156,31.77448844909668,383839
2014-05-14,33.406124114990234,33.62398910522461,33.04301452636719,33.46059036254883,31.91301155090332,354831
2014-05-15,33.62398910522461,33.86001205444336,32.53466033935547,32.988548278808594,31.46280288696289,407565
2014-05-16,34.13234329223633,34.13234329223633,32.86145782470703,33.18825912475586,31.65327262878418,650306
2014-05-19,33.151947021484375,34.40467834472656,32.86145782470703,32.988548278808594,31.46280288696289,2121593
2014-05-20,33.11563491821289,34.295745849609375,33.11563491821289,33.47874450683594,31.930326461791992,1029236
2014-05-21,33.29719161987305,37.07353591918945,33.29719161987305,35.09458541870117,33.855709075927734,6516602
2014-05-22,35.51216125488281,36.311004638671875,34.91303253173828,35.31245040893555,34.06588363647461,1746619
2014-05-23,35.94789505004883,36.1657600402832,34.9493408203125,35.18536376953125,33.94327926635742,1080251
2014-05-26,35.34876251220703,35.802650451660156,32.67990493774414,33.26087951660156,32.08673858642578,1788826
2014-05-27,33.406124114990234,34.42283248901367,33.33350372314453,34.059722900390625,32.85737991333008,892668
2014-05-28,34.13234329223633,36.85567092895508,34.11418914794922,36.43809127807617,35.151790618896484,2455908
2014-05-29,36.85567092895508,37.54557800292969,35.149051666259766,35.639251708984375,34.38115310668945,1486703
2014-05-30,35.94789505004883,37.400333404541016,35.76633834838867,36.292850494384766,35.01167297363281,1414422
2014-06-02,36.61964797973633,36.85567092895508,35.11274337768555,35.639251708984375,34.38115310668945,1477111
2014-06-03,36.129451751708984,36.27469253540039,35.621097564697266,35.911582946777344,34.64386749267578,1508046
2014-06-04,35.92974090576172,37.03722381591797,35.83896255493164,36.074981689453125,34.80149841308594,709561
2014-06-05,36.383628845214844,36.383628845214844,35.67556381225586,35.875274658203125,34.60883712768555,495425
2014-06-06,36.63780212402344,39.10695266723633,36.129451751708984,38.544132232666016,37.18348693847656,3808349
2014-06-09,38.85277557373047,44.480979919433594,38.41704177856445,42.138919830322266,40.65137481689453,4365709
2014-06-10,43.028541564941406,46.84119415283203,40.75910186767578,45.89710998535156,44.276893615722656,4807636
2014-06-11,45.98788833618164,46.478084564208984,42.5383415222168,44.00893783569336,42.455379486083984,1996970
2014-06-12,43.91815948486328,45.20719909667969,42.120765686035156,42.70174026489258,41.194332122802734,1981581
2014-06-13,42.865142822265625,44.57175827026367,39.9965705871582,40.70463562011719,39.26771545410156,848505
2014-06-16,39.960262298583984,42.08445358276367,39.252197265625,41.59425735473633,40.125938415527344,627663
2014-06-17,41.8121223449707,42.84698486328125,41.39454650878906,41.739498138427734,40.26605224609375,576467
2014-06-18,41.90290069580078,44.444671630859375,41.48532485961914,43.19194030761719,41.66722106933594,1393596
2014-06-19,43.57320785522461,44.26311492919922,42.30232238769531,43.1556282043457,41.6321907043457,708702
2014-06-20,43.7547607421875,43.90000534057617,41.15852355957031,41.52163314819336,40.05588150024414,856172
2014-06-23,41.39454650878906,42.393096923828125,41.067745208740234,41.34008026123047,39.880733489990234,228085
2014-06-24,41.03143310546875,42.81067657470703,40.92250061035156,42.08445358276367,40.59882736206055,370102
2014-06-25,42.33863067626953,42.629119873046875,41.64872360229492,41.8665885925293,40.388648986816406,174957
2014-06-26,41.90290069580078,42.393096923828125,41.43085479736328,41.64872360229492,40.17847442626953,675340
2014-06-27,42.120765686035156,42.120765686035156,41.10405731201172,41.52163314819336,40.05588150024414,342981
2014-06-30,42.02998733520508,44.226802825927734,41.8665885925293,42.93776321411133,41.42201614379883,1426801
2014-07-01,44.2994270324707,44.58991241455078,43.028541564941406,43.39165115356445,41.85987854003906,533334
2014-07-02,43.99078369140625,43.99078369140625,42.50202941894531,42.71989822387695,41.21184158325195,351020
2014-07-03,43.10116195678711,44.190494537353516,41.8121223449707,42.82883071899414,41.31692886352539,1686918
2014-07-04,43.028541564941406,45.17089080810547,42.32047653198242,44.698848724365234,43.120933532714844,1759422
2014-07-07,45.42506790161133,45.788177490234375,42.901451110839844,43.62767028808594,42.08757400512695,676310
2014-07-08,43.936317443847656,43.936317443847656,40.595703125,41.23114776611328,39.7756462097168,582115
2014-07-09,40.74094772338867,42.26601028442383,40.6683235168457,41.17667770385742,39.72309875488281,342529
2014-07-10,41.75765609741211,43.50058364868164,40.48677062988281,42.70174026489258,41.194332122802734,1146354
2014-07-11,43.17378616333008,43.2100944519043,41.303768157958984,41.557945251464844,40.09090805053711,435421
2014-07-14,40.90434646606445,41.8665885925293,40.90434646606445,41.50347900390625,40.03837203979492,141320
2014-07-15,41.83027648925781,44.11787033081055,41.57609939575195,42.81067657470703,41.29941940307617,1763875
2014-07-16,43.17378616333008,43.39165115356445,42.30232238769531,42.42940902709961,40.931610107421875,694894
2014-07-17,42.71989822387695,43.60951614379883,42.15707778930664,42.465721130371094,40.966636657714844,765798
2014-07-18,42.120765686035156,42.84698486328125,41.939212799072266,42.120765686035156,40.63385772705078,386921
2014-07-21,42.55649948120117,44.55360412597656,42.33863067626953,44.11787033081055,42.56046676635742,1404351
2014-07-22,45.0256462097168,45.6973991394043,44.190494537353516,44.444671630859375,42.875732421875,3240959
2014-07-23,44.898555755615234,45.152732849121094,42.95591735839844,43.19194030761719,41.66722106933594,866150
2014-07-24,43.42796325683594,43.718448638916016,41.77581024169922,42.42940902709961,40.931610107421875,814086
2014-07-25,42.17523193359375,42.59280776977539,41.39454650878906,41.557945251464844,40.09090805053711,491200
2014-07-28,42.75620651245117,43.464271545410156,41.84843444824219,42.10261154174805,40.61634826660156,864556
2014-07-30,42.44756317138672,43.66398239135742,41.049591064453125,43.10116195678711,41.579647064208984,1340640
2014-07-31,43.17378616333008,45.279823303222656,42.15707778930664,45.08011245727539,43.488739013671875,1961636
2014-08-01,45.31613540649414,54.085243225097656,45.20719909667969,51.597938537597656,49.77648162841797,18524254
2014-08-04,51.99736022949219,52.30600357055664,47.204307556152344,49.12879180908203,47.394500732421875,6576518
2014-08-05,49.38296890258789,51.198516845703125,48.65674591064453,49.72792053222656,47.97247314453125,3113876
2014-08-06,50.0728759765625,50.65385055541992,48.693058013916016,48.965389251708984,47.23685836791992,1522987
2014-08-07,49.01985549926758,49.27403259277344,47.5855712890625,48.60227966308594,46.886573791503906,993483
2014-08-08,48.25732421875,50.254432678222656,47.93052673339844,48.475189208984375,46.76396560668945,2710729
2014-08-11,48.293636322021484,49.65530014038086,47.93052673339844,48.293636322021484,46.58881759643555,481184
2014-08-12,47.93052673339844,48.65674591064453,47.33139419555664,47.67634963989258,45.993324279785156,816848
2014-08-13,47.204307556152344,49.27403259277344,46.13313293457031,46.459930419921875,44.819854736328125,1088837
2014-08-14,46.40546417236328,48.221012115478516,46.187599182128906,47.74897003173828,46.063385009765625,791911
2014-08-18,47.33139419555664,50.254432678222656,47.33139419555664,49.76423263549805,48.00749969482422,6473982
2014-08-19,49.76423263549805,50.962493896484375,48.65674591064453,50.363365173339844,48.585487365722656,2201583
2014-08-20,49.74607849121094,51.706871032714844,49.74607849121094,50.944339752197266,49.14595413208008,1698385
2014-08-21,50.49045181274414,54.0307731628418,50.49045181274414,53.050376892089844,51.17764663696289,3069799
2014-08-22,53.63135528564453,54.46650695800781,52.23337936401367,52.5601806640625,50.70475387573242,1775995
2014-08-25,52.57833480834961,54.23048782348633,52.23337936401367,53.06853485107422,51.19516372680664,1527459
2014-08-26,53.014068603515625,53.268245697021484,51.92473602294922,52.43309020996094,50.582149505615234,497876
2014-08-27,52.378623962402344,58.55149459838867,52.0155143737793,54.611751556396484,52.683902740478516,7641829
2014-08-28,54.64806365966797,55.66476821899414,52.43309020996094,53.177467346191406,51.30025100708008,1742295
2014-09-01,53.177467346191406,54.21232986450195,52.287845611572266,53.867374420166016,51.96580123901367,1137611
2014-09-02,53.74028778076172,54.194175720214844,52.5601806640625,53.15930938720703,51.28273391723633,833598
2014-09-03,53.23193359375,53.55873107910156,52.287845611572266,52.86882400512695,51.00250244140625,606430
2014-09-04,52.65095520019531,52.99591064453125,52.269691467285156,52.342315673828125,50.49457550048828,680969
2014-09-05,52.124446868896484,53.703975677490234,52.124446868896484,52.523868560791016,50.66972351074219,679080
2014-09-08,52.542022705078125,53.34086608886719,52.360469818115234,52.6328010559082,50.77480697631836,537825
2014-09-09,52.65095520019531,56.26390075683594,52.65095520019531,54.23048782348633,52.31609344482422,3630568
2014-09-10,53.958152770996094,55.1745719909668,53.10484313964844,53.54057693481445,51.650543212890625,874137
2014-09-11,53.74028778076172,54.93854904174805,53.74028778076172,54.01261901855469,52.105918884277344,773181
2014-09-12,54.21232986450195,56.627010345458984,52.759891510009766,54.13970947265625,52.22852325439453,2152829
2014-09-15,53.97631072998047,56.06419372558594,53.37717819213867,55.21088409423828,53.26188278198242,1329073
2014-09-16,55.192726135253906,57.20798873901367,52.19706726074219,52.65095520019531,50.792320251464844,3502199
2014-09-17,53.37717819213867,54.284950256347656,52.21522521972656,52.86882400512695,51.00250244140625,759634
2014-09-18,52.90513229370117,55.192726135253906,52.74173355102539,53.97631072998047,52.070892333984375,1110164
2014-09-19,54.46650695800781,57.55294418334961,54.01261901855469,57.008277893066406,54.99583053588867,2467180
2014-09-22,58.09760665893555,58.823829650878906,54.55728530883789,55.192726135253906,53.24436569213867,6372035
2014-09-23,55.59214782714844,56.22759246826172,52.65095520019531,52.92329025268555,51.05504608154297,2873960
2014-09-24,52.287845611572266,53.685821533203125,51.30744934082031,52.45124816894531,50.59967041015625,801297
2014-09-25,52.65095520019531,53.12300109863281,48.475189208984375,49.90947723388672,48.147621154785156,840279
2014-09-26,49.38296890258789,49.81869888305664,47.22246170043945,49.4737434387207,47.727272033691406,801635
2014-09-29,49.92763137817383,53.703975677490234,49.25587844848633,52.21522521972656,50.371971130371094,1764423
2014-09-30,52.505714416503906,53.54057693481445,50.98065185546875,52.342315673828125,50.49457550048828,998240
2014-10-01,51.888427734375,52.81435775756836,50.90802764892578,51.27113723754883,49.461212158203125,452678
2014-10-07,51.48900604248047,53.703975677490234,51.035118103027344,52.45124816894531,50.59967041015625,1525110
2014-10-08,51.92473602294922,53.55873107910156,51.92473602294922,52.74173355102539,50.8798942565918,594822
2014-10-09,52.48755645751953,54.46650695800781,52.48755645751953,53.97631072998047,52.070892333984375,1053749
2014-10-10,53.74028778076172,53.88553237915039,52.6872673034668,53.25008773803711,51.370304107666016,530990
2014-10-13,53.41348648071289,53.41348648071289,52.378623962402344,52.86882400512695,51.00250244140625,249293
2014-10-14,52.850669860839844,54.23048782348633,52.65095520019531,53.54057693481445,51.650543212890625,498683
2014-10-15,53.54057693481445,53.54057693481445,53.54057693481445,53.54057693481445,51.650543212890625,0
2014-10-16,53.54057693481445,55.48321533203125,52.86882400512695,53.39533233642578,51.51042938232422,1899096
2014-10-17,53.54057693481445,55.1201057434082,53.37717819213867,54.539127349853516,52.61384201049805,1637996
2014-10-20,55.011173248291016,56.15496826171875,53.75844192504883,55.88263702392578,53.90992736816406,4560061
2014-10-21,56.64516830444336,56.82672119140625,54.55728530883789,55.61030578613281,53.6472053527832,2906047
2014-10-22,56.24574661254883,56.49992370605469,54.55728530883789,55.011173248291016,53.06922149658203,580680
2014-10-27,56.15496826171875,56.15496826171875,54.284950256347656,54.73883819580078,52.80650329589844,882068
2014-10-28,55.31981658935547,57.008277893066406,54.865928649902344,56.844879150390625,54.838199615478516,1130599
2014-10-29,57.33507537841797,60.8209342956543,57.008277893066406,59.749759674072266,57.640541076660156,4961972
2014-10-30,60.3488883972168,61.00248718261719,58.75120544433594,60.07655715942383,57.9557991027832,2146977
2014-10-31,60.58491134643555,61.12957763671875,59.18693923950195,60.73015594482422,58.58632278442383,1349786
2014-11-03,61.00248718261719,61.00248718261719,59.332183837890625,60.512290954589844,58.37614440917969,771807
2014-11-05,60.8209342956543,62.07366180419922,60.657535552978516,61.29297637939453,59.1292724609375,1450025
2014-11-07,61.31113052368164,62.81803894042969,61.02064514160156,62.54570770263672,60.33778381347656,1083635
2014-11-10,63.14483642578125,65.99525451660156,62.54570770263672,65.26902770996094,62.964962005615234,1398008
2014-11-11,65.2508773803711,66.41282653808594,63.54425811767578,65.06932067871094,62.772300720214844,1023405
2014-11-12,64.86961364746094,66.04972076416016,63.90736770629883,65.32350158691406,63.01750946044922,649767
2014-11-13,64.90592193603516,65.66844940185547,63.68950271606445,64.16154479980469,61.89657974243164,524738
2014-11-14,63.90736770629883,65.28718566894531,63.27192687988281,64.96038818359375,62.66721725463867,429046
2014-11-17,64.63359069824219,67.57478332519531,64.63359069824219,66.93933868408203,64.57630920410156,1261344
2014-11-18,67.41138458251953,67.50215911865234,66.35836029052734,66.81224822998047,64.4537124633789,741502
2014-11-19,67.3569107055664,67.3569107055664,64.74252319335938,66.6851577758789,64.33110809326172,1097639
2014-11-20,66.08602905273438,68.95459747314453,63.9799919128418,68.13760375976562,65.7322769165039,1047068
2014-11-21,67.91973876953125,68.91828918457031,65.88631439208984,66.63069152832031,64.27855682373047,963112
2014-11-24,66.9574966430664,66.9574966430664,62.091819763183594,62.72726058959961,60.51292419433594,841114
2014-11-25,63.181148529052734,63.54425811767578,58.78751754760742,60.78462219238281,58.63887023925781,1697846
2014-11-26,60.8209342956543,64.0526123046875,60.8209342956543,62.45492935180664,60.25020980834961,1173605
2014-11-27,60.911712646484375,62.45492935180664,60.11286926269531,61.94657516479492,59.75979995727539,599198
2014-11-28,62.45492935180664,62.63648223876953,61.12957763671875,62.037353515625,59.84737014770508,359486
2014-12-01,61.5653076171875,62.945125579833984,61.00248718261719,62.29153060913086,60.09257888793945,431365
2014-12-02,61.72870635986328,63.435325622558594,61.583465576171875,62.81803894042969,60.60049819946289,467293
2014-12-03,62.29153060913086,63.03590393066406,62.20075225830078,62.436771392822266,60.23269271850586,247263
2014-12-04,63.10852813720703,63.10852813720703,60.7664680480957,61.4382209777832,59.269386291503906,233279
2014-12-05,61.00248718261719,62.61832809448242,61.00248718261719,61.5653076171875,59.391990661621094,236459
2014-12-08,62.019195556640625,63.14483642578125,58.841983795166016,59.47742462158203,57.37781524658203,351072
2014-12-09,60.23995590209961,61.184043884277344,59.22324752807617,60.2944221496582,58.16596984863281,2527613
2014-12-10,61.00248718261719,61.47452926635742,59.91315841674805,60.657535552978516,58.51626205444336,342703
2014-12-11,60.276268005371094,60.8935546875,60.05840301513672,60.3488883972168,58.21851348876953,176018
2014-12-12,60.167335510253906,61.583465576171875,60.167335510253906,60.8935546875,58.743953704833984,1961845
2014-12-15,60.276268005371094,61.619773864746094,59.368492126464844,59.87684631347656,57.76313400268555,336336
2014-12-16,59.91315841674805,60.421512603759766,57.008277893066406,57.69818878173828,55.661380767822266,398493
2014-12-17,57.37138748168945,59.0053825378418,56.97196578979492,57.58925247192383,55.55628967285156,393021
2014-12-18,59.18693923950195,59.550048828125,58.188385009765625,58.424407958984375,56.361968994140625,1065660
2014-12-19,61.31113052368164,61.31113052368164,57.008277893066406,57.33507537841797,55.311092376708984,801426
2014-12-22,57.40769958496094,57.934207916259766,55.918949127197266,56.73594665527344,54.73310470581055,418980
2014-12-23,57.008277893066406,57.87974166870117,54.97486114501953,55.537681579589844,53.57714080810547,583577
2014-12-24,55.31981658935547,56.772254943847656,54.756996154785156,54.93854904174805,52.9991569519043,325931
2014-12-26,55.55583572387695,55.99156951904297,54.88408279418945,55.283504486083984,53.33194351196289,232832
2014-12-29,54.92039489746094,59.604515075683594,54.92039489746094,58.51518249511719,56.44954299926758,1152039
2014-12-30,58.51518249511719,59.15062713623047,57.75265121459961,58.09760665893555,56.04670333862305,206380
2014-12-31,57.84342956542969,59.0053825378418,57.84342956542969,58.36994171142578,56.309425354003906,202607
2015-01-01,57.916053771972656,60.2218017578125,57.916053771972656,59.096160888671875,57.01000213623047,325223
2015-01-02,59.096160888671875,60.003936767578125,58.53334045410156,58.80567169189453,56.72977066040039,209305
2015-01-05,59.16878128051758,61.00248718261719,58.860137939453125,60.003936767578125,57.885738372802734,414353
2015-01-06,59.550048828125,59.550048828125,57.38954162597656,57.6074104309082,55.57380676269531,258665
2015-01-07,58.351783752441406,59.0053825378418,56.681480407714844,58.460716247558594,56.396995544433594,157073
2015-01-08,59.91315841674805,64.63359069824219,59.259559631347656,63.834747314453125,61.58131790161133,1900261
2015-01-09,65.32350158691406,66.81224822998047,62.21890640258789,62.690948486328125,60.47789764404297,1753774
2015-01-12,62.81803894042969,66.81224822998047,62.30968475341797,65.65029907226562,63.332767486572266,1221249
2015-01-13,66.3946762084961,77.160888671875,66.30389404296875,74.21969604492188,71.59966278076172,11139581
2015-01-14,75.16378021240234,78.50439453125,70.8427734375,71.73239135742188,69.20016479492188,4865092
2015-01-15,73.34822845458984,75.00038146972656,69.88053131103516,74.2560043334961,71.63469696044922,3862407
2015-01-16,74.673583984375,77.65108489990234,73.03958892822266,75.85369110107422,73.17597961425781,3083459
2015-01-19,76.57991027832031,76.76146697998047,74.43756103515625,75.2908706665039,72.6330337524414,900448
2015-01-20,75.67213439941406,76.03524780273438,73.83843231201172,74.27416229248047,71.65220642089844,520897
2015-01-21,74.9277572631836,74.98222351074219,71.89579010009766,72.14996337890625,69.60299682617188,840841
2015-01-22,71.78685760498047,73.76580810546875,71.78685760498047,72.60385131835938,70.04085540771484,865332
2015-01-23,73.16667175292969,75.45426940917969,72.62200927734375,73.80211639404297,71.19683074951172,1185654
2015-01-27,74.07444763183594,74.2560043334961,71.75054931640625,72.51307678222656,69.95328521728516,646779
2015-01-28,72.87619018554688,74.63726806640625,70.8427734375,71.53267669677734,69.00749969482422,812891
2015-01-29,71.35112762451172,73.27560424804688,70.62490844726562,71.87763214111328,69.34028625488281,516295
2015-01-30,72.25890350341797,73.49347686767578,70.44335174560547,70.93354797363281,68.42952728271484,646949
2015-02-02,71.35112762451172,72.58570098876953,69.7534408569336,70.27995300292969,67.79900360107422,588031
2015-02-03,70.75199127197266,71.0969467163086,68.75489044189453,69.06352996826172,66.62552642822266,542042
2015-02-04,69.2813949584961,71.75054931640625,68.99090576171875,70.66121673583984,68.16679382324219,676436
2015-02-05,70.66121673583984,71.53267669677734,69.53557586669922,69.898681640625,67.43119049072266,351513
2015-02-06,71.24219512939453,71.85948181152344,69.898681640625,70.26179504394531,67.78148651123047,384293
2015-02-09,69.898681640625,72.94880676269531,69.0272216796875,70.77014923095703,68.27188873291016,1019032
2015-02-10,70.80645751953125,72.64016723632812,69.48110961914062,71.84132385253906,69.30525207519531,613915
2015-02-11,72.22258758544922,72.45861053466797,70.86092376708984,71.53267669677734,69.00749969482422,324116
2015-02-12,71.53267669677734,74.65542602539062,70.9880142211914,72.56754302978516,70.00582885742188,1807182
2015-02-13,72.87619018554688,73.03958892822266,70.1710205078125,71.36927795410156,68.84986877441406,1072242
2015-02-16,71.15141296386719,72.8035659790039,70.82461547851562,71.82316589355469,69.28773498535156,562496
2015-02-18,71.16957092285156,73.14852142333984,71.16957092285156,71.64160919189453,69.11257934570312,1822885
2015-02-19,72.04103088378906,72.04103088378906,70.80645751953125,71.47821044921875,68.95494842529297,235848
2015-02-20,71.87763214111328,72.98512268066406,70.87908172607422,72.25890350341797,69.70809173583984,1207479
2015-02-23,72.76725769042969,74.80066680908203,72.34967803955078,73.42085266113281,70.82902526855469,2100638
2015-02-24,73.6750259399414,74.32862854003906,70.95170593261719,71.55083465576172,69.02501678466797,698424
2015-02-25,71.93209838867188,72.54938507080078,70.80645751953125,71.07878875732422,68.56964874267578,352714
2015-02-26,71.07878875732422,71.89579010009766,69.86237335205078,71.29666137695312,68.77982330322266,351295
2015-02-27,72.25890350341797,74.32862854003906,71.1877212524414,72.89434051513672,70.32109069824219,941356
2015-03-02,72.62200927734375,74.07444763183594,71.73239135742188,72.78540802001953,70.21601104736328,726468
2015-03-03,73.4753189086914,73.4753189086914,71.7142333984375,72.40414428710938,69.84820556640625,609404
2015-03-04,73.27560424804688,78.7585678100586,72.40414428710938,77.7781753540039,75.03252410888672,7419824
2015-03-05,77.92341613769531,79.63003540039062,76.30757904052734,76.8340835571289,74.12176513671875,2729654
