Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,72.0,74.3499984741211,71.9000015258789,73.69999694824219,60.42913818359375,22279
2014-02-21,73.0999984741211,75.0,71.6500015258789,72.30000305175781,59.28122329711914,44789
2014-02-24,72.0,74.0,72.0,73.80000305175781,60.51112365722656,11467
2014-02-25,75.9000015258789,75.9000015258789,73.6500015258789,74.6500015258789,61.208072662353516,30606
2014-02-26,75.80000305175781,75.80000305175781,74.0,74.5999984741211,61.167076110839844,31040
2014-02-28,74.0,75.5,73.6500015258789,74.3499984741211,60.96208953857422,27575
2014-03-03,74.0,77.8499984741211,73.19999694824219,75.55000305175781,61.946014404296875,35248
2014-03-04,75.0,77.9000015258789,75.0,76.1500015258789,62.43796920776367,40607
2014-03-05,74.5,76.4000015258789,74.30000305175781,74.6500015258789,61.208072662353516,22490
2014-03-06,74.5999984741211,75.25,73.80000305175781,74.5999984741211,61.167076110839844,67961
2014-03-07,76.0,76.0,74.4000015258789,74.9000015258789,61.41305160522461,28734
2014-03-10,75.5999984741211,76.0,75.0,75.3499984741211,61.78202819824219,12556
2014-03-11,75.94999694824219,77.0,74.0,75.44999694824219,61.864009857177734,23192
2014-03-12,75.5999984741211,76.0,75.0,75.05000305175781,61.536048889160156,17234
2014-03-13,75.0999984741211,76.0,74.05000305175781,74.3499984741211,60.96208953857422,13621
2014-03-14,73.75,75.0,73.5,74.25,60.880088806152344,11083
2014-03-18,73.80000305175781,77.5,73.69999694824219,75.1500015258789,61.6180305480957,36165
2014-03-19,76.0,77.44999694824219,74.69999694824219,75.80000305175781,62.150997161865234,34306
2014-03-20,74.75,76.8499984741211,73.94999694824219,74.5,61.0850830078125,21673
2014-03-21,75.25,80.5,74.0999984741211,78.4000015258789,64.2828140258789,139126
2014-03-24,82.69999694824219,84.94999694824219,81.5,82.5999984741211,67.7265396118164,137459
2014-03-25,81.4000015258789,83.4000015258789,80.19999694824219,82.1500015258789,67.3575668334961,56340
2014-03-26,81.5999984741211,86.19999694824219,81.5999984741211,83.5,68.46448516845703,159192
2014-03-27,83.6500015258789,85.6500015258789,82.9000015258789,83.0999984741211,68.13651275634766,42661
2014-03-28,82.75,84.55000305175781,82.75,83.0999984741211,68.13651275634766,17576
2014-03-31,84.94999694824219,84.94999694824219,82.69999694824219,84.44999694824219,69.24342346191406,33501
2014-04-01,84.0,84.94999694824219,82.5,84.44999694824219,69.24342346191406,13847
2014-04-02,84.25,88.0,82.94999694824219,87.25,71.53923797607422,64477
2014-04-03,84.80000305175781,88.0,84.80000305175781,86.25,70.71930694580078,46778
2014-04-04,91.0,92.0,88.5999984741211,89.9000015258789,73.71207427978516,117000
2014-04-07,88.9000015258789,92.4000015258789,88.9000015258789,90.5,74.20401763916016,45340
2014-04-09,90.25,94.5999984741211,89.1500015258789,94.0,77.07379150390625,107097
2014-04-10,94.5,94.8499984741211,91.0,92.44999694824219,75.80288696289062,58079
2014-04-11,90.0999984741211,93.5,90.0999984741211,91.30000305175781,74.85997009277344,21743
2014-04-15,92.5,92.5,88.1500015258789,88.8499984741211,72.85113525390625,30663
2014-04-16,88.0,92.44999694824219,88.0,90.8499984741211,74.49099731445312,55744
2014-04-17,90.5,94.94999694824219,88.0,91.5999984741211,75.10595703125,60484
2014-04-21,91.55000305175781,92.9000015258789,90.1500015258789,91.25,74.8189697265625,19465
2014-04-22,92.0,93.5,91.05000305175781,91.94999694824219,75.3929214477539,17643
2014-04-23,90.19999694824219,93.3499984741211,90.19999694824219,92.3499984741211,75.72090911865234,20709
2014-04-24,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,75.72090911865234,0
2014-04-25,90.0999984741211,92.4000015258789,90.0,90.19999694824219,73.95803833007812,30424
2014-04-28,90.69999694824219,91.5,89.9000015258789,90.05000305175781,73.83505249023438,32983
2014-04-29,90.0,91.0,89.75,90.0999984741211,73.87605285644531,31560
2014-04-30,93.3499984741211,93.3499984741211,88.80000305175781,89.30000305175781,73.22010803222656,28047
2014-05-02,92.5,92.5,88.5999984741211,89.55000305175781,73.42510223388672,19222
2014-05-05,89.55000305175781,90.9000015258789,88.05000305175781,88.1500015258789,72.27719116210938,23160
2014-05-06,86.5999984741211,89.4000015258789,86.5999984741211,88.0999984741211,72.2361831665039,23589
2014-05-07,86.5,90.0,86.5,88.0,72.15419006347656,18671
2014-05-08,87.5,89.55000305175781,86.6500015258789,87.4000015258789,71.66223907470703,21282
2014-05-09,87.5999984741211,89.69999694824219,87.5,88.30000305175781,72.4001693725586,10257
2014-05-12,88.0,92.0,88.0,90.0,73.7940673828125,22881
2014-05-13,89.19999694824219,93.25,89.19999694824219,92.05000305175781,75.47492218017578,49232
2014-05-14,92.0,93.0,90.05000305175781,91.0999984741211,74.69599151611328,27379
2014-05-15,91.0999984741211,96.25,91.0999984741211,93.9000015258789,76.99179077148438,71216
2014-05-16,93.0,98.5,92.0,96.5,79.1236343383789,95935
2014-05-19,96.5,105.80000305175781,96.5,104.3499984741211,85.56011199951172,171876
2014-05-20,104.80000305175781,114.4000015258789,104.5,111.9000015258789,91.75061798095703,280909
2014-05-21,112.0,114.0,108.5999984741211,112.6500015258789,92.36556243896484,66432
2014-05-22,112.0,115.0,109.0999984741211,112.25,92.03759765625,81357
2014-05-23,113.0,114.9000015258789,103.0,105.05000305175781,86.13406372070312,200976
2014-05-26,107.0,118.80000305175781,104.0999984741211,107.05000305175781,87.77394104003906,386159
2014-05-27,111.80000305175781,111.80000305175781,97.6500015258789,104.9000015258789,86.01107788085938,52816
2014-05-28,104.8499984741211,112.6500015258789,104.0999984741211,110.0999984741211,90.27472686767578,67938
2014-05-29,112.5,115.30000305175781,110.5,112.0999984741211,91.91461181640625,70522
2014-05-30,113.0,116.75,110.55000305175781,113.94999694824219,93.43147277832031,82417
2014-06-02,115.69999694824219,118.5,111.19999694824219,117.94999694824219,96.7112045288086,85446
2014-06-03,118.5,128.1999969482422,116.80000305175781,127.5999984741211,104.62357330322266,152881
2014-06-04,128.0,136.89999389648438,127.5,134.8000030517578,110.52711486816406,189527
2014-06-05,136.3000030517578,142.75,134.10000610351562,138.14999389648438,113.27386474609375,105129
2014-06-06,141.0,142.0,127.55000305175781,130.14999389648438,106.71440124511719,87075
2014-06-09,132.75,139.0,131.4499969482422,135.5500030517578,111.14205932617188,55768
2014-06-10,136.0,139.39999389648438,131.0500030517578,138.85000610351562,113.84783172607422,52814
2014-06-11,138.0,139.5,133.9499969482422,135.60000610351562,111.18305969238281,33062
2014-06-12,135.0,144.10000610351562,135.0,140.6999969482422,115.36470794677734,76517
2014-06-13,140.5,144.75,132.0500030517578,133.14999389648438,109.17420959472656,40418
2014-06-16,130.0500030517578,134.14999389648438,125.5999984741211,131.64999389648438,107.94430541992188,36640
2014-06-17,136.89999389648438,136.89999389648438,130.0,133.1999969482422,109.21519470214844,18768
2014-06-18,131.0,135.8000030517578,128.75,133.25,109.25621032714844,44011
2014-06-19,138.5,141.39999389648438,130.1999969482422,134.89999389648438,110.60909271240234,148457
2014-06-20,135.0,138.5,133.5500030517578,134.89999389648438,110.60909271240234,43940
2014-06-23,134.1999969482422,135.64999389648438,132.5,134.6999969482422,110.44510650634766,23735
2014-06-24,136.0,144.9499969482422,133.0500030517578,144.3000030517578,118.31647491455078,142101
2014-06-25,147.35000610351562,147.35000610351562,144.0,144.9499969482422,118.84944152832031,71254
2014-06-26,145.0,146.4499969482422,136.64999389648438,140.10000610351562,114.87274932861328,45366
2014-06-27,141.14999389648438,141.14999389648438,138.0,138.9499969482422,113.92981719970703,12947
2014-06-30,140.0,145.1999969482422,139.0500030517578,142.25,116.63561248779297,34312
2014-07-01,141.0,145.4499969482422,139.25,144.64999389648438,118.60343933105469,66191
2014-07-02,147.0,147.60000610351562,142.0,144.10000610351562,118.15249633789062,43017
2014-07-03,142.5500030517578,145.6999969482422,141.1999969482422,141.8000030517578,116.26664733886719,30525
2014-07-04,143.0,144.5,141.0500030517578,141.8000030517578,116.26664733886719,35826
2014-07-07,138.6999969482422,143.9499969482422,138.6999969482422,140.5500030517578,115.24171447753906,45234
2014-07-08,141.0,143.0,132.39999389648438,134.75,110.48609924316406,58506
2014-07-09,135.0,139.89999389648438,130.0500030517578,132.85000610351562,108.9282455444336,19001
2014-07-10,132.8000030517578,136.0,127.5999984741211,134.5500030517578,110.32211303710938,18174
2014-07-11,134.5500030517578,136.5500030517578,126.0,127.19999694824219,104.29560089111328,21136
2014-07-14,123.69999694824219,127.0,116.6500015258789,125.55000305175781,102.94271850585938,32171
2014-07-15,123.0,130.89999389648438,123.0,127.69999694824219,104.70557403564453,16994
2014-07-16,127.0,130.0,125.25,129.0500030517578,105.8124771118164,26941
2014-07-17,130.5,134.1999969482422,128.39999389648438,131.8000030517578,108.06730651855469,20461
2014-07-18,132.0,135.0,128.89999389648438,134.0500030517578,109.91215515136719,27021
2014-07-21,137.85000610351562,139.5,132.0,136.4499969482422,111.87999725341797,22284
2014-07-22,135.0500030517578,137.6999969482422,135.0500030517578,136.39999389648438,111.8389892578125,13339
2014-07-23,135.0500030517578,138.75,134.5,135.0,110.69110107421875,15741
2014-07-24,134.10000610351562,138.75,133.0500030517578,137.75,112.94591522216797,26326
2014-07-25,138.0,139.1999969482422,135.0,137.9499969482422,113.10987854003906,20514
2014-07-28,138.0,143.9499969482422,137.0,139.14999389648438,114.09379577636719,40090
2014-07-30,142.0,142.39999389648438,137.39999389648438,138.85000610351562,113.84783172607422,27713
2014-07-31,138.75,147.5,138.0,142.0500030517578,116.47160339355469,99937
2014-08-01,142.0,145.6999969482422,138.5500030517578,139.85000610351562,114.66776275634766,49230
2014-08-04,141.39999389648438,144.75,137.89999389648438,138.60000610351562,113.64283752441406,25735
2014-08-05,138.3000030517578,144.8000030517578,136.9499969482422,143.6999969482422,117.82450866699219,53717
2014-08-06,144.89999389648438,157.89999389648438,144.75,152.4499969482422,124.99891662597656,468472
2014-08-07,151.9499969482422,156.6999969482422,148.0,148.9499969482422,124.99891662597656,82053
2014-08-08,145.0,148.89999389648438,141.60000610351562,143.4499969482422,120.38331604003906,33040
2014-08-11,144.0,148.39999389648438,143.0500030517578,146.25,122.73308563232422,39272
2014-08-12,145.25,149.14999389648438,140.64999389648438,144.89999389648438,121.60017395019531,21002
2014-08-13,144.0,147.4499969482422,140.0,141.75,118.95669555664062,16511
2014-08-14,141.0,146.8000030517578,137.0,145.0500030517578,121.72606658935547,19011
2014-08-18,145.0500030517578,149.4499969482422,145.0500030517578,147.75,123.99188995361328,15706
2014-08-19,147.0500030517578,150.14999389648438,144.0,145.3000030517578,121.93584442138672,16842
2014-08-20,144.1999969482422,148.0,143.5,145.5500030517578,122.14566802978516,18155
2014-08-21,141.1999969482422,155.85000610351562,141.1999969482422,149.6999969482422,125.62834167480469,84897
2014-08-22,149.5,153.0,148.0500030517578,149.6999969482422,125.62834167480469,51165
2014-08-25,147.10000610351562,155.0,147.10000610351562,149.0500030517578,125.08285522460938,51430
2014-08-26,149.0,151.89999389648438,144.64999389648438,145.8000030517578,122.35545349121094,27924
2014-08-27,145.75,151.0,145.75,148.5500030517578,124.66324615478516,33569
2014-08-28,148.5,163.0,148.5,156.0,130.915283203125,107814
2014-09-01,158.5500030517578,178.14999389648438,158.5500030517578,172.5,144.76211547851562,739802
2014-09-02,174.60000610351562,179.39999389648438,170.35000610351562,173.9499969482422,145.9789581298828,264575
2014-09-03,173.5,174.5,168.0,169.14999389648438,141.95077514648438,83940
2014-09-04,169.14999389648438,172.1999969482422,163.85000610351562,166.75,139.9367218017578,96447
2014-09-05,167.0,182.0,167.0,177.9499969482422,149.33575439453125,331405
2014-09-08,180.5500030517578,188.8000030517578,180.0,186.0500030517578,156.13328552246094,203150
2014-09-09,187.89999389648438,187.89999389648438,182.0,183.5500030517578,154.0352783203125,67700
2014-09-10,184.0,195.0,180.0,192.14999389648438,161.2523956298828,193449
2014-09-11,192.5,200.35000610351562,188.5500030517578,195.6999969482422,164.23155212402344,186494
2014-09-12,195.6999969482422,206.3000030517578,195.6999969482422,199.75,167.63034057617188,332118
2014-09-15,198.6999969482422,220.0,197.5,213.10000610351562,178.83367919921875,466788
2014-09-16,212.9499969482422,213.0,188.25,193.4499969482422,162.34336853027344,178918
2014-09-17,195.5,198.0,180.39999389648438,192.4499969482422,161.50416564941406,117810
2014-09-18,192.39999389648438,206.5,185.0,204.1999969482422,171.36477661132812,117699
2014-09-19,204.85000610351562,209.8000030517578,198.0,201.8000030517578,169.35069274902344,53594
2014-09-22,198.0,206.6999969482422,195.75,200.6999969482422,168.42758178710938,33060
2014-09-23,201.0,206.0,195.0,196.35000610351562,164.7770538330078,42303
2014-09-24,195.1999969482422,202.0,190.0,193.8000030517578,162.63710021972656,44707
2014-09-25,194.1999969482422,197.5,182.6999969482422,184.1999969482422,154.58074951171875,38303
2014-09-26,184.10000610351562,188.0,178.0,186.8000030517578,156.76268005371094,32159
2014-09-29,188.8000030517578,203.0,187.0500030517578,196.10000610351562,164.56724548339844,67506
2014-09-30,194.0,203.89999389648438,194.0,198.75,166.7911376953125,53038
2014-10-01,196.0,205.0,196.0,198.10000610351562,166.24566650390625,27733
2014-10-07,199.0,200.0,189.0,194.0,162.804931640625,63088
2014-10-08,191.0,194.89999389648438,187.10000610351562,189.4499969482422,158.98655700683594,26527
2014-10-09,190.89999389648438,197.0,190.89999389648438,196.10000610351562,164.56724548339844,34794
2014-10-10,192.10000610351562,195.89999389648438,189.10000610351562,191.14999389648438,160.41319274902344,16591
2014-10-13,190.5,195.0,187.5,191.5500030517578,160.74887084960938,16854
2014-10-14,191.5,194.4499969482422,187.1999969482422,187.89999389648438,157.68580627441406,24244
2014-10-15,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,157.68580627441406,0
2014-10-16,182.1999969482422,192.25,179.0500030517578,181.5,152.31492614746094,31042
2014-10-17,181.25,185.75,179.75,181.0,151.8953094482422,35777
2014-10-20,185.75,186.6999969482422,173.0,174.8000030517578,146.69227600097656,73652
2014-10-21,172.14999389648438,178.5,172.14999389648438,174.14999389648438,146.1468048095703,67662
2014-10-22,175.89999389648438,184.0,173.5500030517578,177.85000610351562,149.2518310546875,102644
2014-10-27,184.6999969482422,190.5,184.10000610351562,188.75,158.39913940429688,68087
2014-10-28,188.0,204.25,188.0,202.75,170.14793395996094,160812
2014-10-29,206.5,219.0,206.5,214.85000610351562,180.3022918701172,308631
2014-10-30,220.10000610351562,226.5500030517578,219.0,222.1999969482422,186.47039794921875,204158
2014-10-31,221.8000030517578,224.60000610351562,220.39999389648438,220.64999389648438,185.1696319580078,57609
2014-11-03,221.75,234.5,215.0,231.75,194.48475646972656,117128
2014-11-05,233.1999969482422,252.0,227.0500030517578,234.39999389648438,196.70863342285156,666791
2014-11-07,235.0,235.0,228.10000610351562,231.9499969482422,194.652587890625,131552
2014-11-10,233.1999969482422,233.1999969482422,226.14999389648438,228.0500030517578,191.37969970703125,54891
2014-11-11,228.10000610351562,234.0500030517578,227.0,228.64999389648438,191.8832244873047,42523
2014-11-12,229.9499969482422,233.0,225.10000610351562,229.4499969482422,192.55458068847656,37354
2014-11-13,226.14999389648438,232.0500030517578,226.14999389648438,227.0500030517578,190.54051208496094,29001
2014-11-14,226.0500030517578,231.10000610351562,226.0500030517578,229.85000610351562,192.8902587890625,27260
2014-11-17,229.75,236.4499969482422,220.64999389648438,234.6999969482422,196.9604034423828,73213
2014-11-18,237.6999969482422,240.0,231.10000610351562,233.0,195.53375244140625,175409
2014-11-19,236.0,236.8000030517578,227.14999389648438,229.85000610351562,192.8902587890625,62328
2014-11-20,230.25,233.89999389648438,221.0,226.85000610351562,190.3726806640625,61409
2014-11-21,226.0500030517578,229.75,221.0,223.64999389648438,187.68724060058594,27156
2014-11-24,223.10000610351562,225.75,221.14999389648438,222.89999389648438,187.05783081054688,31411
2014-11-25,222.5,222.89999389648438,202.25,206.64999389648438,173.42080688476562,75326
2014-11-26,208.39999389648438,214.1999969482422,206.10000610351562,209.6999969482422,175.98037719726562,70848
2014-11-27,210.75,214.75,209.0500030517578,211.0,177.0713348388672,27892
2014-11-28,204.0,214.6999969482422,204.0,208.35000610351562,174.84747314453125,91911
2014-12-01,207.0,212.75,207.0,209.75,176.02235412597656,44763
2014-12-02,206.3000030517578,208.6999969482422,204.0,207.89999389648438,174.4698028564453,24227
2014-12-03,208.89999389648438,232.39999389648438,208.89999389648438,225.0,188.8201446533203,405426
2014-12-04,227.75,228.4499969482422,222.0500030517578,223.75,187.77114868164062,189581
2014-12-05,223.9499969482422,226.3000030517578,215.0,216.85000610351562,181.98068237304688,118458
2014-12-08,217.0,221.8000030517578,212.0,215.89999389648438,181.18341064453125,35156
2014-12-09,214.9499969482422,218.1999969482422,195.0,201.60000610351562,169.18287658691406,142054
2014-12-10,200.0,209.0,198.14999389648438,206.35000610351562,173.1690673828125,48836
2014-12-11,208.0,208.0,190.9499969482422,200.14999389648438,167.9660186767578,227668
2014-12-12,199.9499969482422,205.9499969482422,199.14999389648438,200.89999389648438,168.5954132080078,64786
2014-12-15,198.6999969482422,199.75,193.14999389648438,196.10000610351562,164.56724548339844,23841
2014-12-16,195.0,199.8000030517578,190.0500030517578,193.4499969482422,162.34336853027344,35198
2014-12-17,197.85000610351562,197.85000610351562,180.0,187.5,157.35011291503906,59813
2014-12-18,189.0,199.5,189.0,193.0,161.96572875976562,31797
2014-12-19,194.0,202.0,193.0,194.6999969482422,163.39236450195312,28378
2014-12-22,195.5500030517578,198.0,191.14999389648438,193.1999969482422,162.13356018066406,33266
2014-12-23,192.8000030517578,196.5,188.0,190.4499969482422,159.82577514648438,27325
2014-12-24,188.5,194.0,188.25,190.0,159.4481201171875,19321
2014-12-26,193.0,193.0,188.10000610351562,188.64999389648438,158.31520080566406,15912
2014-12-29,193.0,193.1999969482422,187.0,188.10000610351562,157.85366821289062,38006
2014-12-30,187.64999389648438,189.35000610351562,183.75,187.5,157.35011291503906,50621
2014-12-31,186.0,212.39999389648438,185.5500030517578,204.4499969482422,171.5745849609375,185112
2015-01-01,203.0,207.89999389648438,198.85000610351562,200.6999969482422,168.42758178710938,38824
2015-01-02,199.0,215.0,198.6999969482422,211.39999389648438,177.40701293945312,157084
2015-01-05,214.0,217.5,212.0,212.9499969482422,178.70777893066406,70331
2015-01-06,207.10000610351562,210.0500030517578,199.0500030517578,201.14999389648438,168.80520629882812,52981
2015-01-07,200.35000610351562,203.89999389648438,197.0,200.1999969482422,168.00796508789062,28090
2015-01-08,201.39999389648438,209.8000030517578,201.39999389648438,208.60000610351562,175.05726623535156,34739
2015-01-09,207.0,209.89999389648438,205.0500030517578,206.14999389648438,173.00120544433594,16589
2015-01-12,203.10000610351562,214.0,202.85000610351562,210.85000610351562,176.94546508789062,46489
2015-01-13,211.1999969482422,213.85000610351562,208.0,210.5,176.65174865722656,43673
2015-01-14,209.39999389648438,212.39999389648438,203.0,205.25,172.2459259033203,20815
2015-01-15,205.5,210.6999969482422,205.14999389648438,207.4499969482422,174.09217834472656,23058
2015-01-16,206.39999389648438,208.89999389648438,202.0,205.0,172.03616333007812,26713
2015-01-19,205.1999969482422,218.9499969482422,205.1999969482422,214.35000610351562,179.88265991210938,87289
2015-01-20,214.5,216.5,207.5500030517578,209.5500030517578,175.85452270507812,30283
2015-01-21,208.5,213.60000610351562,206.0,208.0500030517578,174.59571838378906,17595
2015-01-22,209.0,214.0,205.0,206.8000030517578,173.54672241210938,24500
2015-01-23,206.1999969482422,209.6999969482422,201.9499969482422,206.0500030517578,172.9172821044922,33381
2015-01-27,210.35000610351562,217.35000610351562,208.0,215.8000030517578,181.09950256347656,51976
2015-01-28,214.0,232.89999389648438,213.0,224.35000610351562,188.27467346191406,238968
2015-01-29,224.6999969482422,225.89999389648438,216.10000610351562,218.4499969482422,183.32337951660156,35145
2015-01-30,219.0500030517578,225.25,215.60000610351562,217.25,182.3163604736328,41139
2015-02-02,216.0,223.6999969482422,215.14999389648438,216.60000610351562,181.7708740234375,43762
2015-02-03,217.10000610351562,219.6999969482422,207.0,209.0,175.39292907714844,39801
2015-02-04,211.9499969482422,214.89999389648438,202.14999389648438,203.5500030517578,170.81930541992188,33877
2015-02-05,205.10000610351562,213.3000030517578,202.0,203.5500030517578,170.81930541992188,25801
2015-02-06,204.5,207.6999969482422,186.64999389648438,188.75,158.39913940429688,139981
2015-02-09,188.75,188.75,181.0,182.5500030517578,153.1960906982422,39359
2015-02-10,182.5500030517578,198.5,182.5500030517578,190.14999389648438,159.57398986816406,44095
2015-02-11,190.0500030517578,199.6999969482422,190.0,198.8000030517578,166.83306884765625,24126
2015-02-12,199.8000030517578,200.9499969482422,194.10000610351562,196.14999389648438,164.6092071533203,12343
2015-02-13,196.1999969482422,198.4499969482422,192.0500030517578,194.1999969482422,162.9727783203125,33544
2015-02-16,196.39999389648438,200.0,195.14999389648438,196.35000610351562,164.7770538330078,22636
2015-02-18,195.0500030517578,199.89999389648438,194.3000030517578,196.6999969482422,165.07077026367188,14051
2015-02-19,196.0,207.64999389648438,193.5,201.9499969482422,169.47657775878906,45246
2015-02-20,206.6999969482422,206.6999969482422,196.0500030517578,199.1999969482422,167.16876220703125,19902
2015-02-23,200.25,204.0,196.14999389648438,199.9499969482422,167.79818725585938,27246
2015-02-24,199.14999389648438,204.0,196.85000610351562,201.6999969482422,169.26678466796875,16364
2015-02-25,203.6999969482422,220.0,202.5,216.39999389648438,181.60302734375,671917
2015-02-26,216.39999389648438,217.39999389648438,205.0,209.1999969482422,175.56077575683594,97209
2015-02-27,210.5500030517578,213.0,203.14999389648438,204.60000610351562,171.70045471191406,52019
2015-03-02,200.0500030517578,205.0,198.0,198.89999389648438,166.91702270507812,23463
2015-03-03,199.0,201.75,196.10000610351562,197.6999969482422,165.90997314453125,35725
2015-03-04,198.6999969482422,204.0,193.9499969482422,196.75,165.11273193359375,43574
2015-03-05,197.25,198.6999969482422,194.10000610351562,196.0,164.48333740234375,28576
2015-03-09,195.0,197.60000610351562,191.0,192.14999389648438,161.2523956298828,39443
2015-03-10,191.64999389648438,194.64999389648438,187.0,187.6999969482422,157.51795959472656,22349
2015-03-11,189.25,191.5500030517578,186.0,186.60000610351562,156.5948486328125,29123
2015-03-12,187.75,191.5,185.39999389648438,186.39999389648438,156.427001953125,23742
2015-03-13,186.0,193.75,180.0,181.0500030517578,151.93728637695312,43814
2015-03-16,184.6999969482422,185.5,182.0,183.14999389648438,153.69960021972656,19102
2015-03-17,183.14999389648438,185.0,179.0500030517578,179.75,150.8463134765625,21302
2015-03-18,180.0,181.5,175.0,176.5500030517578,148.16087341308594,33475
2015-03-19,178.1999969482422,197.1999969482422,177.0500030517578,186.60000610351562,156.5948486328125,56915
2015-03-20,186.9499969482422,187.39999389648438,180.0,180.75,151.68553161621094,27000
2015-03-23,181.6999969482422,182.4499969482422,180.0,181.39999389648438,152.23098754882812,26823
2015-03-24,180.5500030517578,185.64999389648438,179.10000610351562,181.75,152.5247039794922,14430
2015-03-25,181.14999389648438,182.60000610351562,175.5,179.89999389648438,150.97218322753906,13874
2015-03-26,177.10000610351562,179.89999389648438,175.35000610351562,175.85000610351562,147.5734405517578,37595
2015-03-27,176.85000610351562,178.64999389648438,170.0,171.0,143.50331115722656,28416
2015-03-30,172.5500030517578,178.4499969482422,171.4499969482422,173.14999389648438,145.30758666992188,48498
2015-03-31,174.39999389648438,182.39999389648438,173.14999389648438,174.89999389648438,146.7761688232422,25564
2015-04-01,174.35000610351562,189.8000030517578,172.4499969482422,183.35000610351562,153.86744689941406,53989
2015-04-06,184.0,192.89999389648438,183.5,185.9499969482422,156.0493621826172,25709
2015-04-07,185.1999969482422,190.9499969482422,181.5,182.0,152.73452758789062,29805
2015-04-08,182.0500030517578,187.60000610351562,178.0,180.4499969482422,151.43374633789062,32594
2015-04-09,185.0,185.0,181.25,183.10000610351562,153.65765380859375,21874
2015-04-10,183.4499969482422,199.75,183.4499969482422,197.85000610351562,166.03585815429688,109374
2015-04-13,196.5500030517578,218.5,192.60000610351562,206.35000610351562,173.1690673828125,394434
2015-04-15,208.0,208.39999389648438,197.0,198.8000030517578,166.83306884765625,63826
2015-04-16,196.14999389648438,202.8000030517578,192.60000610351562,197.39999389648438,165.65821838378906,43849
2015-04-17,198.0,198.0,189.14999389648438,191.3000030517578,160.5391082763672,22812
2015-04-20,188.10000610351562,192.64999389648438,179.4499969482422,180.9499969482422,151.8533477783203,60175
2015-04-21,179.75,182.5,173.60000610351562,174.85000610351562,146.7342529296875,47293
2015-04-22,176.0,181.0,174.0,177.6999969482422,149.12596130371094,95359
2015-04-23,179.0500030517578,180.89999389648438,175.6999969482422,176.0500030517578,147.74127197265625,29711
2015-04-24,177.4499969482422,179.85000610351562,169.5,170.4499969482422,143.041748046875,31748
2015-04-27,171.85000610351562,173.5,162.1999969482422,166.3000030517578,139.55906677246094,22509
2015-04-28,166.0,174.0,163.0,172.6999969482422,144.92996215820312,26022
2015-04-29,172.60000610351562,179.0,172.1999969482422,176.85000610351562,148.41262817382812,27670
2015-04-30,177.0,177.0,168.25,171.75,144.13272094726562,14756
2015-05-04,172.6999969482422,179.89999389648438,164.39999389648438,176.25,147.9091033935547,25963
2015-05-05,173.75,181.0500030517578,172.0,174.10000610351562,146.10482788085938,35887
2015-05-06,173.1999969482422,174.9499969482422,164.0,169.5,142.24449157714844,25710
2015-05-07,168.4499969482422,171.75,161.85000610351562,165.0,138.46810913085938,40711
