Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,67.66999816894531,67.97000122070312,67.00333404541016,67.55332946777344,61.52719497680664,11610
2014-03-18,67.52999877929688,69.26333618164062,64.32333374023438,68.10333251953125,62.028141021728516,91395
2014-03-19,68.13333129882812,69.11666870117188,67.66666412353516,68.98999786376953,62.835716247558594,31350
2014-03-20,69.12999725341797,69.13333129882812,67.68000030517578,68.44666290283203,62.34084701538086,13425
2014-03-21,68.77333068847656,70.53333282470703,68.77333068847656,70.35333251953125,64.07743072509766,1455045
2014-03-24,70.66666412353516,70.66999816894531,69.33666229248047,70.12999725341797,63.87403106689453,22455
2014-03-25,70.16666412353516,71.18000030517578,70.16666412353516,70.79666900634766,64.48121643066406,11940
2014-03-26,71.33333587646484,79.86666870117188,70.66666412353516,78.2699966430664,71.28787994384766,406500
2014-03-27,78.33333587646484,78.33333587646484,75.33333587646484,76.79666900634766,69.94599151611328,97800
2014-03-28,76.48332977294922,78.73332977294922,75.73332977294922,78.663330078125,71.64612579345703,144270
2014-03-31,78.663330078125,79.66666412353516,75.50333404541016,78.92333221435547,71.8829345703125,165435
2014-04-01,77.47666931152344,78.73332977294922,76.66999816894531,78.0,71.0419692993164,34335
2014-04-02,77.59666442871094,78.0,76.89666748046875,77.79000091552734,70.8507080078125,6735
2014-04-03,77.79000091552734,78.33333587646484,76.01000213623047,76.97000122070312,70.10385131835938,33075
2014-04-04,75.75666809082031,76.66666412353516,75.75666809082031,76.12666320800781,69.33575439453125,36855
2014-04-07,78.33000183105469,78.33000183105469,76.0,76.08666229248047,69.29930877685547,8700
2014-04-09,76.0,77.86333465576172,76.0,76.80999755859375,69.95811462402344,14775
2014-04-10,76.86000061035156,77.6500015258789,74.00333404541016,75.1500015258789,68.44620513916016,34155
2014-04-11,74.33333587646484,75.99666595458984,74.33333587646484,75.78666687011719,69.02608489990234,22380
2014-04-15,75.78666687011719,75.78666687011719,72.66666412353516,74.10333251953125,67.492919921875,22125
2014-04-16,75.16000366210938,75.4000015258789,74.00666809082031,75.31999969482422,68.6010513305664,14130
2014-04-17,74.06666564941406,76.80000305175781,73.913330078125,75.68000030517578,68.9289321899414,29280
2014-04-21,74.4000015258789,77.96666717529297,74.4000015258789,77.71333312988281,70.78086853027344,44730
2014-04-22,77.67333221435547,79.73332977294922,77.67333221435547,78.6866683959961,71.66737365722656,44325
2014-04-23,79.5999984741211,79.66000366210938,76.66666412353516,77.98999786376953,71.0328598022461,32685
2014-04-24,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,71.0328598022461,0
2014-04-25,77.08000183105469,77.33333587646484,76.07333374023438,76.4433364868164,69.62417602539062,20910
2014-04-28,77.08666229248047,78.663330078125,77.08666229248047,78.4366683959961,71.439697265625,39240
2014-04-29,78.33333587646484,79.19999694824219,78.33333587646484,78.90333557128906,71.86473083496094,50100
2014-04-30,78.66666412353516,88.66666412353516,78.33333587646484,83.88666534423828,76.40351104736328,675675
2014-05-02,83.5999984741211,84.33333587646484,80.80000305175781,82.84333038330078,75.4532470703125,177270
2014-05-05,83.0,83.6433334350586,81.47000122070312,82.66999816894531,75.2953872680664,62100
2014-05-06,82.60333251953125,83.59666442871094,82.43333435058594,82.84333038330078,75.4532470703125,41790
2014-05-07,82.42333221435547,84.4000015258789,81.08333587646484,84.01000213623047,76.51583862304688,134145
2014-05-08,84.19999694824219,86.33333587646484,84.0,84.67666625976562,77.12303924560547,61890
2014-05-09,84.66666412353516,85.53333282470703,83.1066665649414,85.01333618164062,77.4296875,1051200
2014-05-12,84.66999816894531,85.33333587646484,83.46666717529297,84.9366683959961,77.35986328125,96345
2014-05-13,84.00666809082031,84.66666412353516,83.53333282470703,84.08000183105469,76.57958221435547,68595
2014-05-14,84.06666564941406,84.93333435058594,83.07333374023438,84.19000244140625,76.6797866821289,34410
2014-05-15,82.66999816894531,85.65666961669922,82.66999816894531,85.0199966430664,77.43574523925781,61845
2014-05-16,85.33333587646484,85.33333587646484,82.73332977294922,82.86666870117188,75.47451782226562,159585
2014-05-19,82.06999969482422,86.5999984741211,81.68333435058594,84.1933364868164,76.68282318115234,78855
2014-05-20,86.0,86.0,83.44000244140625,85.4366683959961,77.81524658203125,14640
2014-05-21,86.33000183105469,86.33000183105469,84.54666900634766,85.8499984741211,78.19170379638672,26715
2014-05-22,85.02666473388672,91.93333435058594,85.00333404541016,90.78666687011719,82.68798828125,100275
2014-05-23,90.06999969482422,92.0,88.33333587646484,90.9800033569336,82.86409759521484,28875
2014-05-26,91.0,92.0,90.99666595458984,91.04000091552734,82.9187240600586,67890
2014-05-27,90.12666320800781,91.33000183105469,90.0,90.01000213623047,81.98060607910156,39330
2014-05-28,90.95999908447266,92.0,90.00666809082031,90.66999816894531,82.58172607421875,16830
2014-05-29,90.00333404541016,90.53333282470703,88.01666259765625,89.33999633789062,81.37036895751953,26745
2014-05-30,89.68000030517578,93.18333435058594,87.33333587646484,90.56666564941406,82.48761749267578,54870
2014-06-02,90.28333282470703,93.0,88.15333557128906,90.76333618164062,82.66676330566406,29190
2014-06-03,90.20333099365234,92.93333435058594,89.35333251953125,90.66999816894531,82.58172607421875,14715
2014-06-04,91.30000305175781,91.99666595458984,90.40666961669922,90.71666717529297,82.6242446899414,2835
2014-06-05,92.33333587646484,92.33333587646484,89.77999877929688,90.32666778564453,82.26903533935547,85440
2014-06-06,90.33333587646484,92.66666412353516,90.0,91.30332946777344,83.15857696533203,85845
2014-06-09,91.99666595458984,95.53333282470703,91.99666595458984,92.2933349609375,84.06025695800781,37995
2014-06-10,91.33666229248047,94.9000015258789,90.00666809082031,93.65666961669922,85.30199432373047,88410
2014-06-11,93.663330078125,93.9366683959961,92.06666564941406,92.21333312988281,84.98555755615234,19290
2014-06-12,92.0,93.33333587646484,90.4000015258789,91.02666473388672,83.89190673828125,6705
2014-06-13,92.663330078125,92.663330078125,78.77333068847656,88.82333374023438,81.86125946044922,44430
2014-06-16,88.82666778564453,89.66000366210938,88.79666900634766,89.33666229248047,82.33436584472656,12450
2014-06-17,89.5999984741211,91.33333587646484,88.66666412353516,90.67333221435547,83.5662612915039,9015
2014-06-18,90.2300033569336,91.99666595458984,89.87333679199219,91.16666412353516,84.02091979980469,10080
2014-06-19,89.69000244140625,91.33000183105469,88.81999969482422,91.01333618164062,83.87962341308594,12840
2014-06-20,90.94000244140625,91.66666412353516,90.06666564941406,90.45333099365234,83.36351013183594,4665
2014-06-23,89.33333587646484,91.66666412353516,89.12000274658203,91.30999755859375,84.15302276611328,12990
2014-06-24,90.1433334350586,91.26000213623047,89.67333221435547,89.94000244140625,82.89041137695312,8190
2014-06-25,89.75333404541016,91.24333190917969,89.75333404541016,90.86666870117188,83.74444580078125,22185
2014-06-26,91.66000366210938,91.66000366210938,90.13333129882812,91.05332946777344,83.91647338867188,8220
2014-06-27,90.58000183105469,93.0,90.53333282470703,92.30332946777344,85.06849670410156,42015
2014-06-30,91.40333557128906,97.0,90.13333129882812,96.3066635131836,88.758056640625,34365
2014-07-01,95.13333129882812,100.66000366210938,93.80000305175781,100.01000213623047,92.17110443115234,76650
2014-07-02,100.01000213623047,100.5999984741211,97.00666809082031,99.29666900634766,91.51370239257812,51750
2014-07-03,99.3133316040039,108.55000305175781,99.3133316040039,106.5633316040039,98.21078491210938,210420
2014-07-04,108.0,111.19999694824219,105.35333251953125,110.27999877929688,101.63613891601562,104535
2014-07-07,111.0,111.99333190917969,105.66999816894531,106.69000244140625,98.3275146484375,50985
2014-07-08,106.66666412353516,107.99666595458984,104.00666809082031,104.75333404541016,96.54265594482422,288450
2014-07-09,104.67333221435547,106.66999816894531,103.5999984741211,104.31666564941406,96.14022064208984,15660
2014-07-10,103.00666809082031,105.99333190917969,102.10333251953125,104.9566650390625,96.73004913330078,21720
2014-07-11,104.66666412353516,105.66666412353516,103.00666809082031,103.97000122070312,95.82073211669922,546570
2014-07-14,104.66000366210938,104.663330078125,101.33666229248047,101.73999786376953,93.7655029296875,31005
2014-07-15,103.77333068847656,103.86666870117188,102.0433349609375,103.30000305175781,95.2032470703125,46980
2014-07-16,103.86333465576172,104.46666717529297,101.7066650390625,102.94000244140625,94.87145233154297,604455
2014-07-17,102.06666564941406,107.97000122070312,102.06666564941406,105.51333618164062,97.24308776855469,31935
2014-07-18,106.6500015258789,106.66666412353516,103.58333587646484,104.79000091552734,96.5764389038086,55935
2014-07-21,105.33333587646484,106.66666412353516,104.33333587646484,104.51666259765625,96.32454681396484,8865
2014-07-22,106.4366683959961,114.93333435058594,105.66666412353516,110.89666748046875,102.20448303222656,351360
2014-07-23,112.53333282470703,112.66666412353516,108.7699966430664,109.69999694824219,101.10159301757812,66000
2014-07-24,111.66666412353516,111.84666442871094,107.41666412353516,108.22666931152344,99.7437515258789,85035
2014-07-25,108.33333587646484,108.33666229248047,103.58000183105469,104.83000183105469,96.61331939697266,57150
2014-07-28,104.86666870117188,106.58666229248047,104.07666778564453,105.9800033569336,97.67316436767578,26625
2014-07-30,106.26666259765625,107.21333312988281,104.66666412353516,106.53333282470703,98.18315124511719,12375
2014-07-31,106.33333587646484,106.66666412353516,105.33333587646484,106.19666290283203,97.87284851074219,13920
2014-08-01,105.66666412353516,106.33333587646484,104.66666412353516,105.03333282470703,96.80070495605469,20790
2014-08-04,106.66666412353516,106.66666412353516,104.66666412353516,106.02999877929688,97.71923828125,8385
2014-08-05,105.01666259765625,106.66666412353516,104.73332977294922,106.58999633789062,98.2353744506836,12180
2014-08-06,106.66666412353516,106.66666412353516,104.63333129882812,104.87666320800781,96.65631866455078,8760
2014-08-07,106.663330078125,106.663330078125,104.9366683959961,105.52999877929688,97.2584457397461,6765
2014-08-08,105.58333587646484,106.0,101.66666412353516,102.52666473388672,94.49051666259766,17865
2014-08-11,104.51666259765625,104.97333526611328,102.67333221435547,103.87999725341797,95.73777770996094,11775
2014-08-12,104.56666564941406,105.99666595458984,102.70999908447266,103.33999633789062,95.2401123046875,2265225
2014-08-13,103.66666412353516,105.93333435058594,103.66666412353516,104.7699966430664,96.55802154541016,9930
2014-08-14,105.33000183105469,106.59333038330078,104.00333404541016,106.13999938964844,97.82062530517578,24015
2014-08-18,106.66666412353516,106.66666412353516,103.9000015258789,104.51333618164062,96.32147216796875,31095
2014-08-19,105.8499984741211,108.33333587646484,104.73999786376953,106.83666229248047,98.46268463134766,1676640
2014-08-20,106.66666412353516,107.99666595458984,106.0,106.63999938964844,98.28144073486328,16335
2014-08-21,106.93333435058594,109.92666625976562,106.66666412353516,107.46333312988281,99.04024505615234,48510
2014-08-22,108.0,109.99333190917969,107.33333587646484,108.56999969482422,100.06016540527344,19455
2014-08-25,108.56999969482422,111.40333557128906,108.4000015258789,108.72666931152344,100.2045669555664,28305
2014-08-26,108.72666931152344,109.23999786376953,107.63999938964844,108.38333129882812,99.88813781738281,21990
2014-08-27,108.06666564941406,108.66999816894531,107.33999633789062,107.95333099365234,99.49183654785156,67635
2014-08-28,109.99666595458984,110.0,106.00666809082031,107.77999877929688,99.33209228515625,115875
2014-09-01,109.32666778564453,116.49666595458984,108.66666412353516,114.58333587646484,105.60218811035156,3229935
2014-09-02,116.32666778564453,116.4000015258789,113.53333282470703,113.87666320800781,104.95089721679688,38190
2014-09-03,115.83000183105469,117.06666564941406,115.02666473388672,115.5566635131836,106.49921417236328,71460
2014-09-04,116.46666717529297,119.32666778564453,115.33333587646484,116.7933349609375,107.63894653320312,75540
2014-09-05,117.26666259765625,120.73332977294922,117.19999694824219,119.45333099365234,110.0904541015625,112485
2014-09-08,118.73332977294922,124.93333435058594,118.73332977294922,122.77999877929688,113.15636444091797,131625
2014-09-09,122.77999877929688,126.53333282470703,122.77999877929688,125.36666870117188,115.54029083251953,452925
2014-09-10,125.33000183105469,129.98666381835938,125.3066635131836,127.9000015258789,117.87506103515625,2715945
2014-09-11,127.59666442871094,129.36666870117188,125.33999633789062,126.78666687011719,116.84899139404297,431055
2014-09-12,128.1999969482422,130.98333740234375,127.55999755859375,128.01666259765625,117.98258209228516,175680
2014-09-15,128.06666564941406,130.0,126.73332977294922,127.6866683959961,117.678466796875,128985
2014-09-16,129.32666015625,129.32666015625,122.80000305175781,123.28666687011719,113.62334442138672,87270
2014-09-17,125.31666564941406,125.31666564941406,120.67666625976562,122.93000030517578,113.29461669921875,38565
2014-09-18,124.66000366210938,125.49333190917969,123.413330078125,124.72666931152344,114.95045471191406,44835
2014-09-19,125.33000183105469,126.66666412353516,125.0,125.413330078125,115.58329772949219,46245
2014-09-22,125.4000015258789,125.91999816894531,124.11000061035156,124.62333679199219,114.855224609375,43605
2014-09-23,126.52666473388672,127.33000183105469,122.37000274658203,123.67666625976562,113.9827651977539,39105
2014-09-24,123.3566665649414,124.06666564941406,121.86000061035156,122.87666320800781,113.2454605102539,15495
2014-09-25,121.66999816894531,124.84333038330078,121.66999816894531,123.1433334350586,113.49124145507812,22905
2014-09-26,121.913330078125,124.663330078125,120.67333221435547,123.413330078125,113.74006652832031,39495
2014-09-29,123.93000030517578,125.40333557128906,122.00333404541016,124.01333618164062,114.29303741455078,18660
2014-09-30,124.663330078125,126.32666778564453,123.40333557128906,125.67333221435547,115.82292175292969,132870
2014-10-01,126.33666229248047,126.33666229248047,124.4566650390625,125.29666900634766,115.47579193115234,36600
2014-10-07,126.65666961669922,128.0,124.87000274658203,127.53666687011719,117.54021453857422,65835
2014-10-08,125.66666412353516,129.32666015625,125.66666412353516,127.74333190917969,117.73068237304688,143490
2014-10-09,129.3333282470703,129.336669921875,125.0199966430664,125.94666290283203,116.07481384277344,85785
2014-10-10,127.86666870117188,129.26666259765625,126.33666229248047,127.26666259765625,117.29137420654297,127050
2014-10-13,128.65333557128906,128.65333557128906,124.00666809082031,125.21333312988281,115.39899444580078,67395
2014-10-14,127.26666259765625,127.26666259765625,123.33333587646484,124.80332946777344,115.0211181640625,83730
2014-10-15,124.80332946777344,124.80332946777344,124.80332946777344,124.80332946777344,115.0211181640625,0
2014-10-16,129.6666717529297,129.6666717529297,123.07666778564453,123.66666412353516,113.97354125976562,46590
2014-10-17,124.04666900634766,126.0,121.66666412353516,122.86000061035156,113.2301025390625,29925
2014-10-20,125.66666412353516,125.66666412353516,123.33666229248047,124.91000366210938,115.11943054199219,31080
2014-10-21,125.99333190917969,125.99333190917969,123.19999694824219,124.98332977294922,115.18700408935547,58320
2014-10-22,126.0,126.33333587646484,124.40666961669922,125.47000122070312,115.63551330566406,273795
2014-10-27,136.6666717529297,138.6666717529297,130.6666717529297,131.61000061035156,121.29428100585938,506520
2014-10-28,132.3333282470703,132.3333282470703,127.53333282470703,128.86666870117188,118.7659683227539,191055
2014-10-29,130.66000366210938,130.85333251953125,127.06999969482422,127.73666381835938,117.72453308105469,293025
2014-10-30,128.99667358398438,129.26666259765625,127.08000183105469,127.58999633789062,117.58936309814453,90840
2014-10-31,127.66999816894531,129.1300048828125,127.3566665649414,128.51666259765625,118.44339752197266,408840
2014-11-03,129.93333435058594,129.93333435058594,127.66666412353516,128.4933319091797,118.4218978881836,149355
2014-11-05,129.93333435058594,129.93333435058594,127.3499984741211,127.87000274658203,117.84741973876953,247305
2014-11-07,129.26666259765625,129.26666259765625,126.13666534423828,127.08666229248047,117.12547302246094,100710
2014-11-10,128.3300018310547,128.3300018310547,126.53333282470703,126.73332977294922,116.7998275756836,46875
2014-11-11,126.33333587646484,127.94666290283203,126.33333587646484,127.15666961669922,117.19000244140625,61050
2014-11-12,126.80000305175781,128.0,126.33333587646484,126.61333465576172,116.68923950195312,37785
2014-11-13,126.27333068847656,126.98999786376953,125.4800033569336,126.00666809082031,116.13014221191406,51885
2014-11-14,127.12999725341797,128.48666381835938,125.4800033569336,126.71333312988281,116.78141021728516,265080
2014-11-17,128.0,128.56666564941406,127.01333618164062,127.663330078125,117.65694427490234,193965
2014-11-18,127.66999816894531,128.00332641601562,126.67333221435547,127.25666809082031,117.28215026855469,61335
2014-11-19,127.99666595458984,127.99666595458984,126.00666809082031,126.1500015258789,116.26223754882812,329010
2014-11-20,127.33000183105469,132.66000366210938,126.00333404541016,131.4066619873047,121.10688018798828,2785815
2014-11-21,133.3333282470703,137.6566619873047,132.6699981689453,134.49667358398438,123.9547119140625,846375
2014-11-24,136.60000610351562,136.60000610351562,130.7433319091797,132.1566619873047,121.7980728149414,140835
2014-11-25,132.52000427246094,133.26333618164062,130.06666564941406,131.86666870117188,121.53080749511719,171270
2014-11-26,131.30999755859375,134.1999969482422,130.61666870117188,132.02999877929688,121.68135070800781,113970
2014-11-27,132.91000366210938,133.60000610351562,131.00332641601562,132.22000122070312,121.85645294189453,55170
2014-11-28,130.89999389648438,137.68333435058594,130.6666717529297,134.39332580566406,123.85944366455078,1203720
2014-12-01,134.39999389648438,140.00999450683594,134.39999389648438,137.76333618164062,126.96528625488281,418380
2014-12-02,137.73333740234375,139.15333557128906,135.0,135.72332763671875,125.0851821899414,109035
2014-12-03,136.13333129882812,138.6666717529297,136.13333129882812,137.2066650390625,126.45225524902344,100440
2014-12-04,136.6666717529297,138.92999267578125,135.1999969482422,136.17666625976562,125.50299072265625,244110
2014-12-05,137.73666381835938,137.73666381835938,133.3333282470703,135.2100067138672,124.61211395263672,62160
2014-12-08,134.02000427246094,137.3300018310547,132.0,133.1999969482422,122.75965118408203,115650
2014-12-09,132.73333740234375,134.0,132.73333740234375,133.50999450683594,123.04533386230469,107850
2014-12-10,132.17333984375,133.9933319091797,132.00332641601562,133.22666931152344,122.78422546386719,131505
2014-12-11,132.6666717529297,133.32666015625,130.0066680908203,130.76333618164062,120.51397705078125,124860
2014-12-12,131.99667358398438,132.18666076660156,130.0,131.35000610351562,121.0546646118164,97995
2014-12-15,132.6666717529297,132.6666717529297,128.8000030517578,130.25,120.04084777832031,159000
2014-12-16,130.10000610351562,131.32666015625,128.13333129882812,128.99667358398438,118.88577270507812,161910
2014-12-17,128.00332641601562,129.32666015625,124.19999694824219,127.58000183105469,117.58013916015625,751380
2014-12-18,129.3333282470703,129.3333282470703,127.00333404541016,127.63999938964844,117.63544464111328,132000
2014-12-19,128.2899932861328,129.25999450683594,127.33999633789062,128.5800018310547,118.50176239013672,281145
2014-12-22,129.6666717529297,132.663330078125,127.93333435058594,130.27999877929688,120.06851959228516,107730
2014-12-23,131.06666564941406,132.9499969482422,131.00332641601562,132.00332641601562,121.65678405761719,166830
2014-12-24,131.20333862304688,133.00332641601562,131.20333862304688,132.7066650390625,122.30499267578125,161415
2014-12-26,133.0,135.0,130.6666717529297,133.53334045410156,123.06688690185547,226725
2014-12-29,133.3333282470703,134.0,130.29666137695312,131.1199951171875,120.84265899658203,81570
2014-12-30,130.46665954589844,132.6666717529297,129.1999969482422,132.05999755859375,121.70899200439453,207210
2014-12-31,132.8633270263672,133.26666259765625,131.06666564941406,132.4199981689453,122.04080200195312,185010
2015-01-01,132.19667053222656,135.6666717529297,132.19667053222656,134.76666259765625,124.20350646972656,74070
2015-01-02,135.60000610351562,137.93333435058594,134.3433380126953,136.27667236328125,125.59516143798828,1514220
2015-01-05,136.27667236328125,137.93333435058594,135.32000732421875,135.5433349609375,124.91930389404297,255855
2015-01-06,135.00332641601562,135.0066680908203,132.46665954589844,133.1666717529297,122.72892761230469,246975
2015-01-07,134.32666015625,134.3333282470703,133.1666717529297,133.61666870117188,123.14363861083984,650160
2015-01-08,139.89999389648438,140.0,137.46665954589844,138.79666137695312,127.91765594482422,607200
2015-01-09,140.45333862304688,141.8433380126953,139.7866668701172,140.92333984375,129.8776092529297,727560
2015-01-12,147.0,151.6666717529297,145.13333129882812,145.92666625976562,134.48878479003906,3929700
2015-01-13,147.6666717529297,149.93333435058594,145.06666564941406,148.33999633789062,136.7129669189453,980085
2015-01-14,149.92666625976562,151.59666442871094,148.2866668701172,149.64999389648438,137.92027282714844,566355
2015-01-15,150.26666259765625,150.26666259765625,147.0,148.94332885742188,137.2689971923828,221295
2015-01-16,148.6666717529297,151.31333923339844,148.1666717529297,149.32666015625,137.62228393554688,308835
2015-01-19,149.3333282470703,151.6666717529297,149.02000427246094,150.80667114257812,138.98629760742188,309720
2015-01-20,151.26666259765625,161.3333282470703,150.336669921875,156.2933349609375,144.04287719726562,1135215
2015-01-21,157.26666259765625,159.60000610351562,156.3333282470703,156.55332946777344,144.28250122070312,1710315
2015-01-22,159.3300018310547,160.3333282470703,157.4166717529297,159.42999267578125,146.9336700439453,808455
2015-01-23,159.73333740234375,166.3333282470703,159.73333740234375,164.4499969482422,151.56024169921875,1895970
2015-01-27,165.36666870117188,166.6666717529297,161.6999969482422,162.81666564941406,150.05491638183594,330105
2015-01-28,163.3333282470703,165.8333282470703,162.6666717529297,163.92999267578125,151.0809783935547,1092990
2015-01-29,164.3333282470703,167.18333435058594,164.0,164.52999877929688,151.63397216796875,338775
2015-01-30,167.13333129882812,167.24000549316406,157.3333282470703,161.1266632080078,148.4973907470703,1540425
2015-02-02,161.1266632080078,161.6666717529297,154.70333862304688,155.72666931152344,143.52064514160156,580470
2015-02-03,155.73333740234375,159.60000610351562,155.73333740234375,159.30667114257812,146.82003784179688,648270
2015-02-04,159.7933349609375,159.7933349609375,157.6666717529297,158.24000549316406,145.8369903564453,173505
2015-02-05,158.46665954589844,159.6666717529297,158.13333129882812,158.69667053222656,146.25784301757812,296430
2015-02-06,158.27000427246094,159.1300048828125,155.16000366210938,156.82666015625,144.53440856933594,189045
2015-02-09,156.82666015625,157.25999450683594,150.67333984375,156.55999755859375,144.28866577148438,272520
2015-02-10,156.6666717529297,158.13333129882812,153.3333282470703,157.5399932861328,145.1918487548828,536235
2015-02-11,158.05999755859375,159.3333282470703,155.3333282470703,155.72332763671875,143.51759338378906,52500
2015-02-12,156.1999969482422,157.86666870117188,154.3333282470703,156.1366729736328,143.89849853515625,165150
2015-02-13,156.6666717529297,162.13333129882812,155.6666717529297,160.76333618164062,148.1625518798828,936795
2015-02-16,161.26666259765625,163.1999969482422,160.26666259765625,161.22999572753906,148.5926055908203,254265
2015-02-18,161.73333740234375,162.6666717529297,160.6666717529297,161.43333435058594,148.78001403808594,622050
2015-02-19,161.93333435058594,161.93333435058594,158.60000610351562,159.05999755859375,146.5927276611328,82920
2015-02-20,159.60000610351562,160.60000610351562,158.8000030517578,159.41000366210938,146.91531372070312,106530
2015-02-23,158.86666870117188,160.6666717529297,158.0,158.3766632080078,145.9629364013672,76110
2015-02-24,157.86666870117188,158.86666870117188,156.74000549316406,157.75,145.38539123535156,74265
2015-02-25,157.5366668701172,158.19332885742188,156.73333740234375,157.0800018310547,144.76792907714844,46920
2015-02-26,157.1199951171875,157.336669921875,153.39999389648438,154.34666442871094,142.24880981445312,56235
2015-02-27,154.86666870117188,155.92666625976562,154.0,154.94667053222656,142.80177307128906,56550
2015-03-02,154.46665954589844,159.3333282470703,154.46665954589844,157.56666564941406,145.21641540527344,177300
2015-03-03,157.07333374023438,158.0800018310547,155.0433349609375,156.5800018310547,144.30711364746094,168720
2015-03-04,156.07333374023438,158.3333282470703,154.8699951171875,155.14666748046875,142.98609924316406,143295
2015-03-05,155.6666717529297,155.6666717529297,152.3333282470703,153.4166717529297,141.3917236328125,200115
2015-03-09,153.46665954589844,153.46665954589844,150.3699951171875,150.9933319091797,139.1583251953125,90615
2015-03-10,151.46665954589844,154.60000610351562,150.1199951171875,150.80667114257812,138.98629760742188,126810
2015-03-11,151.26666259765625,151.93333435058594,148.73333740234375,149.52333068847656,137.80352783203125,80520
2015-03-12,149.48333740234375,151.8633270263672,149.06666564941406,150.78334045410156,138.9647674560547,85665
2015-03-13,150.6999969482422,151.60000610351562,150.26666259765625,150.9600067138672,139.1276092529297,87495
2015-03-16,151.00332641601562,154.3333282470703,149.46665954589844,153.35000610351562,141.3302764892578,127410
2015-03-17,153.86666870117188,158.00332641601562,152.53334045410156,153.25332641601562,141.2411651611328,185190
