Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,27.530000686645508,28.360000610351562,27.270000457763672,27.84000015258789,24.093029022216797,2781375
2014-02-21,27.610000610351562,28.200000762939453,27.43000030517578,27.6200008392334,23.902639389038086,1250945
2014-02-24,27.760000228881836,28.040000915527344,27.219999313354492,27.559999465942383,23.8507137298584,1304835
2014-02-25,27.989999771118164,28.770000457763672,27.84000015258789,28.040000915527344,24.26611328125,2910855
2014-02-26,27.829999923706055,28.360000610351562,27.75,27.889999389648438,24.13629913330078,998425
2014-02-28,27.889999389648438,28.06999969482422,27.219999313354492,27.389999389648438,23.70359230041504,1268645
2014-03-03,27.5,28.09000015258789,27.200000762939453,27.350000381469727,23.668977737426758,1792285
2014-03-04,27.34000015258789,28.299999237060547,27.34000015258789,28.049999237060547,24.274765014648438,2798440
2014-03-05,28.290000915527344,28.8799991607666,28.1200008392334,28.719999313354492,24.854589462280273,2552345
2014-03-06,28.799999237060547,29.399999618530273,28.600000381469727,29.229997634887695,25.29594612121582,2420495
2014-03-07,29.489999771118164,29.739999771118164,28.229999542236328,28.399999618530273,24.577661514282227,2334810
2014-03-10,28.399999618530273,29.149999618530273,28.200000762939453,28.950000762939453,25.053634643554688,2325805
2014-03-11,28.950000762939453,30.399999618530273,28.639999389648438,29.8799991607666,25.85846519470215,8493520
2014-03-12,30.149999618530273,32.5,30.149999618530273,32.06999969482422,27.753713607788086,14752180
2014-03-13,32.38999938964844,33.5,31.68000030517578,32.029998779296875,27.719097137451172,9544285
2014-03-14,31.8799991607666,32.29999923706055,31.079999923706055,31.829998016357422,27.546016693115234,2452045
2014-03-18,31.989999771118164,32.79999923706055,31.559999465942383,32.04999923706055,27.73640251159668,2788180
2014-03-19,32.36000061035156,32.54999923706055,31.299999237060547,31.549999237060547,27.303701400756836,1854730
2014-03-20,31.06999969482422,31.59000015258789,30.920000076293945,31.139999389648438,26.948883056640625,1492490
2014-03-21,31.290000915527344,34.779998779296875,31.110000610351562,33.970001220703125,29.397994995117188,15425750
2014-03-24,35.099998474121094,35.2599983215332,33.81999969482422,34.099998474121094,29.510498046875,6719100
2014-03-25,34.0,36.959999084472656,33.79999923706055,36.119998931884766,31.258621215820312,23510120
2014-03-26,36.36000061035156,36.869998931884766,35.02000045776367,35.38999938964844,30.626876831054688,6443250
2014-03-27,35.439998626708984,36.38999938964844,35.20000076293945,35.400001525878906,30.635528564453125,4158360
2014-03-28,35.63999938964844,35.959999084472656,34.81999969482422,35.0099983215332,30.29802131652832,3248595
2014-03-31,35.2599983215332,36.20000076293945,35.0,35.470001220703125,30.69611167907715,3125285
2014-04-01,35.83000183105469,36.68000030517578,35.5099983215332,36.2599983215332,31.379785537719727,5119315
2014-04-02,36.59000015258789,36.65999984741211,35.810001373291016,36.20000076293945,31.327863693237305,2008440
2014-04-03,36.0,36.34000015258789,35.29999923706055,35.59000015258789,30.799957275390625,2503925
2014-04-04,35.650001525878906,37.470001220703125,35.52000045776367,36.4900016784668,31.57883644104004,6833665
2014-04-07,36.2400016784668,37.68000030517578,36.2400016784668,37.11000061035156,32.11538314819336,3442560
2014-04-09,37.40999984741211,37.939998626708984,36.939998626708984,37.179996490478516,32.175960540771484,2965015
2014-04-10,37.2400016784668,37.290000915527344,36.040000915527344,36.290000915527344,31.40574836730957,1410480
2014-04-11,36.18000030517578,36.36000061035156,35.630001068115234,35.7400016784668,30.929771423339844,1549205
2014-04-15,35.400001525878906,36.849998474121094,35.0,36.12999725341797,31.26728057861328,2661540
2014-04-16,36.540000915527344,37.11000061035156,35.97999954223633,36.15999984741211,31.29324722290039,2291945
2014-04-17,36.209999084472656,42.34000015258789,36.0099983215332,41.12000274658203,35.58568572998047,25354065
2014-04-21,41.36000061035156,44.880001068115234,41.2599983215332,43.529998779296875,37.67131805419922,14814605
2014-04-22,43.7400016784668,45.31999969482422,40.04999923706055,40.779998779296875,35.29144287109375,11087005
2014-04-23,41.0,43.22999954223633,40.86000061035156,42.12000274658203,36.45109176635742,6117880
2014-04-24,42.12000274658203,42.12000274658203,42.12000274658203,42.12000274658203,36.45109176635742,0
2014-04-25,42.41999816894531,44.4900016784668,41.400001525878906,43.939998626708984,38.02613067626953,8112235
2014-04-28,43.650001525878906,45.0,42.79999923706055,43.7400016784668,37.85305404663086,5309400
2014-04-29,43.959999084472656,44.70000076293945,42.599998474121094,42.95000076293945,37.16938018798828,3804370
2014-04-30,43.0,43.459999084472656,39.41999816894531,40.189998626708984,34.78084182739258,3220040
2014-05-02,40.560001373291016,41.31999969482422,38.619998931884766,39.17000198364258,33.898128509521484,3064725
2014-05-05,38.79999923706055,39.68000030517578,37.91999816894531,38.15999984741211,33.02406311035156,1635215
2014-05-06,38.20000076293945,39.4900016784668,38.0,38.849998474121094,33.62118911743164,3389955
2014-05-07,38.52000045776367,39.779998779296875,38.279998779296875,38.5,33.318302154541016,2730695
2014-05-08,38.599998474121094,39.439998626708984,38.060001373291016,38.57999801635742,33.38753128051758,2197355
2014-05-09,38.540000915527344,39.060001373291016,38.16999816894531,38.36000061035156,33.197147369384766,1768290
2014-05-12,38.29999923706055,39.79999923706055,37.83000183105469,38.029998779296875,32.91156005859375,2905465
2014-05-13,38.310001373291016,39.13999938964844,37.2400016784668,37.61000061035156,32.548091888427734,2871870
2014-05-14,37.93000030517578,38.47999954223633,37.4900016784668,38.0099983215332,32.89425277709961,1590280
2014-05-15,37.939998626708984,39.779998779296875,37.459999084472656,38.310001373291016,33.15388107299805,6172550
2014-05-16,38.400001525878906,40.0,38.400001525878906,38.88999938964844,33.65581512451172,2360900
2014-05-19,39.0099983215332,44.349998474121094,39.0099983215332,44.04999923706055,38.12133026123047,6675455
2014-05-20,44.58000183105469,47.880001068115234,42.400001525878906,46.220001220703125,39.99927520751953,6178885
2014-05-21,46.400001525878906,47.79999923706055,45.119998931884766,45.529998779296875,39.402137756347656,3006565
2014-05-22,45.900001525878906,48.20000076293945,45.52000045776367,46.439998626708984,40.189659118652344,2931395
2014-05-23,46.68000030517578,47.45000076293945,45.40999984741211,46.310001373291016,40.0771598815918,1799075
2014-05-26,46.29999923706055,50.0,45.0099983215332,46.63999938964844,40.36274337768555,6067355
2014-05-27,46.400001525878906,46.880001068115234,44.29999923706055,45.36000061035156,39.25502395629883,1983940
2014-05-28,45.97999954223633,47.79999923706055,45.959999084472656,46.439998626708984,40.189659118652344,1890210
2014-05-29,45.97999954223633,45.97999954223633,42.720001220703125,42.959999084472656,37.178035736083984,4524675
2014-05-30,43.31999969482422,44.779998779296875,41.400001525878906,41.820003509521484,36.191471099853516,3092285
2014-06-02,42.189998626708984,46.79999923706055,42.189998626708984,45.790000915527344,39.62714385986328,5648365
2014-06-03,46.18000030517578,46.97999954223633,44.45000076293945,46.36000061035156,40.12043380737305,2757195
2014-06-04,46.58000183105469,48.400001525878906,46.310001373291016,47.36000061035156,40.985836029052734,2925825
2014-06-05,47.720001220703125,49.34000015258789,47.36000061035156,48.2599983215332,41.764705657958984,3757100
2014-06-06,48.709999084472656,49.599998474121094,47.63999938964844,48.560001373291016,42.02433776855469,3891990
2014-06-09,48.86000061035156,55.060001373291016,48.86000061035156,54.77000045776367,47.39853286743164,8618370
2014-06-10,55.04999923706055,57.56999969482422,51.650001525878906,56.099998474121094,48.549530029296875,8290145
2014-06-11,56.36000061035156,58.0,55.29999923706055,55.9900016784668,48.4543342590332,3784285
2014-06-12,55.9900016784668,58.20000076293945,53.38999938964844,57.4900016784668,49.75244903564453,3485480
2014-06-13,57.72999954223633,58.150001525878906,53.459999084472656,54.05999755859375,46.784088134765625,2572360
2014-06-16,53.52000045776367,56.279998779296875,52.439998626708984,55.650001525878906,48.160099029541016,2222275
2014-06-17,56.0,59.689998626708984,55.04999923706055,58.959999084472656,51.02460479736328,9513075
2014-06-18,59.560001373291016,61.599998474121094,57.27000045776367,58.11000061035156,50.28900146484375,7520705
2014-06-19,58.560001373291016,59.880001068115234,57.02000045776367,58.91999816894531,50.989986419677734,4121650
2014-06-20,59.31999969482422,60.20000076293945,57.70000076293945,59.56999969482422,51.55249786376953,4991970
2014-06-23,59.900001525878906,63.68000030517578,58.52000045776367,62.349998474121094,53.95833969116211,14861345
2014-06-24,62.790000915527344,65.68000030517578,62.70000076293945,64.5999984741211,55.905513763427734,12445785
2014-06-25,64.5,65.87999725341797,63.220001220703125,64.16999816894531,55.53339385986328,6039975
2014-06-26,64.4000015258789,64.72000122070312,62.599998474121094,63.75,55.169918060302734,3780305
2014-06-27,63.70000076293945,65.0999984741211,63.220001220703125,63.970001220703125,55.36030578613281,2880205
2014-06-30,64.4000015258789,65.08000183105469,63.52000045776367,64.76000213623047,56.043983459472656,3623275
2014-07-01,64.81999969482422,67.77999877929688,64.62000274658203,66.01000213623047,57.12574768066406,5431270
2014-07-02,66.4000015258789,67.37000274658203,64.9800033569336,65.83000183105469,56.96996307373047,1906760
2014-07-03,65.19999694824219,66.9800033569336,63.81999969482422,64.37999725341797,55.71512985229492,1931670
2014-07-04,64.5,64.87999725341797,62.81999969482422,64.2699966430664,55.619937896728516,2040600
2014-07-07,64.30000305175781,64.58999633789062,61.900001525878906,62.2400016784668,53.8631477355957,2179495
2014-07-08,62.5,64.54000091552734,58.79999923706055,60.09000015258789,52.00251770019531,5528120
2014-07-09,59.79999923706055,61.279998779296875,55.619998931884766,56.06999969482422,48.5235595703125,2825275
2014-07-10,55.5099983215332,60.7400016784668,54.029998779296875,57.66999816894531,49.908226013183594,3204965
2014-07-11,57.400001525878906,58.7599983215332,53.31999969482422,53.959999084472656,46.697547912597656,1872360
2014-07-14,53.599998474121094,61.0,53.22999954223633,60.040000915527344,51.959251403808594,6570795
2014-07-15,59.959999084472656,60.18000030517578,58.0,58.81999969482422,50.9034423828125,2720640
2014-07-16,58.81999969482422,61.869998931884766,58.81999969482422,61.099998474121094,52.8765754699707,4987805
2014-07-17,61.38999938964844,63.88999938964844,61.099998474121094,63.439998626708984,54.901641845703125,4028010
2014-07-18,62.61000061035156,62.70000076293945,61.09000015258789,61.900001525878906,53.568912506103516,1424810
2014-07-21,62.20000076293945,66.37000274658203,62.20000076293945,65.73999786376953,56.89208984375,5832315
2014-07-22,66.19999694824219,66.70999908447266,61.720001220703125,62.810001373291016,54.3564338684082,2952465
2014-07-23,62.79999923706055,66.4800033569336,61.79999923706055,65.83000183105469,56.96996307373047,6549005
2014-07-24,66.0199966430664,66.19000244140625,63.0099983215332,64.18000030517578,55.54204559326172,1690735
2014-07-25,63.5,65.68000030517578,62.630001068115234,64.16999816894531,55.53339385986328,2403950
2014-07-28,64.4000015258789,65.33999633789062,63.25,64.41000366210938,55.741085052490234,1464065
2014-07-30,63.70000076293945,64.33000183105469,62.97999954223633,63.06999969482422,54.58143997192383,1069110
2014-07-31,63.20000076293945,63.79999923706055,61.68000030517578,62.029998779296875,53.6814079284668,1461180
2014-08-01,61.09000015258789,62.20000076293945,58.849998474121094,59.5,51.49192810058594,1853660
2014-08-04,59.58000183105469,63.349998474121094,59.58000183105469,62.79999923706055,54.347782135009766,2897525
2014-08-05,62.9900016784668,64.31999969482422,62.0,63.84000015258789,55.247806549072266,1777590
2014-08-06,63.5,64.77999877929688,62.0,62.33000183105469,53.941036224365234,2055980
2014-08-07,62.540000915527344,63.0,61.400001525878906,61.75,53.4390983581543,839925
2014-08-08,61.13999938964844,61.13999938964844,58.060001373291016,58.90999984741211,50.981327056884766,1869390
2014-08-11,59.380001068115234,60.72999954223633,58.20000076293945,58.540000915527344,50.6611328125,948315
2014-08-12,58.900001525878906,59.970001220703125,58.41999816894531,59.369998931884766,51.379425048828125,1084620
2014-08-13,58.880001068115234,59.38999938964844,53.02000045776367,54.18000030517578,46.887939453125,3021975
2014-08-14,55.0,55.380001068115234,51.47999954223633,52.7599983215332,45.659061431884766,2911960
2014-08-18,52.66999816894531,56.97999954223633,52.66999816894531,56.72999954223633,49.09473419189453,2494215
2014-08-19,57.20000076293945,59.06999969482422,56.220001220703125,57.97999954223633,50.17649841308594,3215375
2014-08-20,57.970001220703125,58.97999954223633,57.22999954223633,57.9900016784668,50.18515396118164,1731505
2014-08-21,58.13999938964844,59.119998931884766,57.560001373291016,58.029998779296875,50.21976852416992,1157190
2014-08-22,58.400001525878906,59.369998931884766,56.41999816894531,57.34000015258789,49.62263870239258,1856735
2014-08-25,57.72999954223633,58.18000030517578,56.400001525878906,56.84000015258789,49.18993377685547,1032860
2014-08-26,57.0,57.38999938964844,54.5,54.95000076293945,47.5543098449707,1374295
2014-08-27,55.459999084472656,56.939998626708984,55.20000076293945,56.349998474121094,48.76588439941406,965605
2014-08-28,56.349998474121094,56.52000045776367,54.869998931884766,55.290000915527344,47.84854507446289,1056475
2014-09-01,55.959999084472656,58.58000183105469,55.79999923706055,58.18000030517578,50.34959030151367,2247155
2014-09-02,58.779998779296875,60.599998474121094,58.65999984741211,59.439998626708984,51.43999481201172,3809060
2014-09-03,59.79999923706055,60.15999984741211,59.0,59.58000183105469,51.5611572265625,1337050
2014-09-04,59.20000076293945,62.45000076293945,57.599998474121094,61.45000076293945,53.17947769165039,7124405
2014-09-05,61.84000015258789,63.54999923706055,61.5,62.83000183105469,54.373748779296875,4763000
2014-09-08,63.29999923706055,75.0,63.0,74.0199966430664,64.05767822265625,33867975
2014-09-09,74.66000366210938,78.36000061035156,72.51000213623047,73.58999633789062,63.68556213378906,18417665
2014-09-10,72.55999755859375,76.37999725341797,70.5999984741211,74.66000366210938,64.61154174804688,12688175
2014-09-11,75.04000091552734,76.5999984741211,74.75,75.0999984741211,64.99232482910156,5242525
2014-09-12,75.4000015258789,76.0,74.19999694824219,74.94999694824219,64.86251068115234,3078205
2014-09-15,74.27999877929688,77.58000183105469,73.44999694824219,76.4800033569336,67.08161163330078,6873715
2014-09-16,76.80000305175781,81.93000030517578,74.6500015258789,76.13999938964844,66.78339385986328,15476130
2014-09-17,77.19999694824219,83.4000015258789,76.72000122070312,82.66000366210938,72.5021743774414,17769890
2014-09-18,83.30000305175781,92.87999725341797,83.19999694824219,91.41000366210938,80.1769027709961,19264030
2014-09-19,92.41000366210938,100.55000305175781,92.41000366210938,99.77999877929688,87.51834869384766,19085970
2014-09-22,99.87999725341797,107.0,99.31999969482422,100.77999877929688,88.39545440673828,16036980
2014-09-23,101.55999755859375,105.0,91.0,95.70999908447266,83.94850158691406,13632075
2014-09-24,96.38999938964844,99.47000122070312,92.0,96.94999694824219,85.03611755371094,8729185
2014-09-25,97.94000244140625,98.3499984741211,88.06999969482422,90.08000183105469,79.0103530883789,6302875
2014-09-26,90.37999725341797,94.16000366210938,86.86000061035156,93.0999984741211,81.65923309326172,6799125
2014-09-29,93.79000091552734,96.0,91.0999984741211,93.63999938964844,82.13288116455078,5737605
2014-09-30,93.06999969482422,100.55999755859375,91.68000030517578,97.83999633789062,85.81674194335938,16870225
2014-10-01,98.0,99.69999694824219,95.58000183105469,96.08999633789062,84.28179168701172,5051535
2014-10-07,96.19999694824219,101.98999786376953,96.19999694824219,100.30000305175781,87.97444152832031,11882670
2014-10-08,100.37999725341797,101.37999725341797,97.3499984741211,99.27999877929688,87.07978057861328,6774875
2014-10-09,99.69999694824219,102.98999786376953,99.69999694824219,101.19999694824219,88.76384735107422,6344750
2014-10-10,101.0,103.5999984741211,98.0999984741211,102.29000091552734,89.71990203857422,8945600
2014-10-13,102.0,103.33999633789062,101.0199966430664,102.12999725341797,89.5795669555664,3907430
2014-10-14,102.19999694824219,104.33999633789062,101.4000015258789,102.19999694824219,89.64094543457031,6482315
2014-10-15,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,89.64094543457031,0
2014-10-16,101.80000305175781,105.44999694824219,98.83999633789062,100.02999877929688,87.73762512207031,8669900
2014-10-17,100.80000305175781,103.4000015258789,99.66000366210938,100.27999877929688,87.95689392089844,4131660
2014-10-20,101.9000015258789,102.75,99.44999694824219,100.66000366210938,88.29021453857422,2462310
2014-10-21,101.0,102.4000015258789,99.44000244140625,100.19000244140625,87.87796020507812,4640695
2014-10-22,101.12000274658203,101.73999786376953,98.22000122070312,98.94999694824219,86.79034423828125,3223770
2014-10-27,99.19000244140625,99.55999755859375,96.4000015258789,97.5199966430664,85.53606414794922,3139245
2014-10-28,97.69000244140625,101.36000061035156,96.44999694824219,99.7699966430664,87.50956726074219,4720100
2014-10-29,100.4800033569336,101.9000015258789,99.0199966430664,99.81999969482422,87.55343627929688,3668580
2014-10-30,99.0,100.68000030517578,97.51000213623047,98.18000030517578,86.11497497558594,2624620
2014-10-31,99.0,99.73999786376953,97.69999694824219,98.19999694824219,86.13250732421875,2106385
2014-11-03,98.77999877929688,102.19999694824219,97.94000244140625,99.63999938964844,87.39555358886719,5210145
2014-11-05,100.19999694824219,101.80000305175781,99.69999694824219,100.55000305175781,88.1937255859375,3503695
2014-11-07,101.0,101.26000213623047,98.61000061035156,99.25,87.05347442626953,1665415
2014-11-10,99.36000061035156,101.51000213623047,98.86000061035156,100.08999633789062,87.79025268554688,2275425
2014-11-11,100.23999786376953,101.95999908447266,99.5,101.47000122070312,89.00067138671875,3060100
2014-11-12,101.87000274658203,107.58000183105469,101.66999816894531,104.62000274658203,91.76356506347656,12019155
2014-11-13,105.31999969482422,107.08000183105469,102.3499984741211,104.22000122070312,91.41273498535156,3787615
2014-11-14,104.22000122070312,105.62999725341797,102.19999694824219,103.43000030517578,90.71980285644531,2216565
2014-11-17,104.54000091552734,109.0,104.4000015258789,106.41999816894531,93.34237670898438,3818140
2014-11-18,107.18000030517578,107.37999725341797,103.62000274658203,104.37999725341797,91.55305480957031,1825595
2014-11-19,104.98999786376953,106.0,102.44000244140625,102.98999786376953,90.33387756347656,1889985
2014-11-20,103.54000091552734,103.9000015258789,101.20999908447266,102.80000305175781,90.16722869873047,1653140
2014-11-21,102.19999694824219,104.80000305175781,101.80000305175781,102.73999786376953,90.1146011352539,1727090
2014-11-24,102.80000305175781,111.91999816894531,102.80000305175781,110.68000030517578,97.07888793945312,11784300
2014-11-25,112.4000015258789,116.30999755859375,111.69000244140625,114.79000091552734,100.68380737304688,13094750
2014-11-26,114.4000015258789,120.4000015258789,112.63999938964844,119.51000213623047,104.82379150390625,8723500
2014-11-27,120.80000305175781,128.13999938964844,120.0,127.29000091552734,111.64773559570312,10650990
2014-11-28,129.32000732421875,133.9600067138672,128.39999389648438,133.0800018310547,116.7262191772461,8453930
2014-12-01,134.27999877929688,135.41000366210938,123.11000061035156,125.44000244140625,110.02507019042969,6631805
2014-12-02,125.77999877929688,128.8000030517578,120.87000274658203,127.72000122070312,112.0248794555664,6436410
2014-12-03,128.55999755859375,131.17999267578125,127.5999984741211,129.82000732421875,113.86682891845703,4616800
2014-12-04,130.99000549316406,136.60000610351562,130.5800018310547,135.9600067138672,119.2522964477539,7807510
2014-12-05,136.9600067138672,138.33999633789062,132.0,133.67999267578125,117.2524642944336,4672965
2014-12-08,134.33999633789062,134.49000549316406,126.63999938964844,128.5500030517578,112.75288391113281,3146100
2014-12-09,129.38999938964844,131.89999389648438,126.22000122070312,127.63999938964844,111.95471954345703,4450410
2014-12-10,128.0,130.60000610351562,127.11000061035156,129.07000732421875,113.20899200439453,2565090
2014-12-11,128.8000030517578,128.8000030517578,124.44000244140625,126.04000091552734,110.55133056640625,3050570
2014-12-12,126.73999786376953,130.3000030517578,126.73999786376953,129.1300048828125,113.26163482666016,3742755
2014-12-15,128.39999389648438,131.9199981689453,125.4000015258789,130.77000427246094,114.7000961303711,5253830
2014-12-16,130.60000610351562,130.60000610351562,124.76000213623047,125.37999725341797,109.9724349975586,2945210
2014-12-17,125.18000030517578,126.16999816894531,110.58000183105469,118.45999908447266,103.90282440185547,5643155
2014-12-18,121.0,142.10000610351562,120.80000305175781,139.35000610351562,122.22571563720703,7162320
2014-12-19,145.0,163.0,145.0,152.75,133.97903442382812,10269496
2014-12-22,154.10000610351562,154.25,142.10000610351562,143.89999389648438,126.21658325195312,3964688
2014-12-23,146.64999389648438,147.75,136.0,136.60000610351562,119.81365966796875,3552049
2014-12-24,137.10000610351562,141.64999389648438,134.0,138.39999389648438,121.3924560546875,3581516
2014-12-26,139.3000030517578,141.39999389648438,135.3000030517578,136.35000610351562,119.59437561035156,1515745
2014-12-29,138.39999389648438,139.64999389648438,129.14999389648438,130.1999969482422,114.20011138916016,5459050
2014-12-30,131.64999389648438,134.10000610351562,130.5,132.14999389648438,115.9104995727539,3114252
2014-12-31,131.0500030517578,132.39999389648438,129.0,130.5,114.46327209472656,2768915
2015-01-01,129.1999969482422,133.8000030517578,129.1999969482422,132.4499969482422,116.17362976074219,2253136
2015-01-02,131.6999969482422,133.60000610351562,130.5,131.0500030517578,114.94567108154297,1961763
2015-01-05,132.0,135.6999969482422,130.5,134.39999389648438,117.88399505615234,3807713
2015-01-06,134.0,136.35000610351562,129.10000610351562,130.0500030517578,114.06855773925781,4164956
2015-01-07,130.10000610351562,133.5,130.0,132.60000610351562,116.30520629882812,2168559
2015-01-08,134.25,138.4499969482422,133.35000610351562,137.0,120.16448974609375,3256616
2015-01-09,138.9499969482422,138.9499969482422,134.0,134.75,118.19099426269531,1663481
2015-01-12,134.8000030517578,135.14999389648438,131.35000610351562,132.5500030517578,116.2613525390625,1561114
2015-01-13,133.25,135.39999389648438,131.75,133.5,117.09459686279297,1307071
2015-01-14,133.0,133.39999389648438,126.0,126.80000305175781,111.21794128417969,2436864
2015-01-15,128.60000610351562,130.89999389648438,127.19999694824219,128.0500030517578,112.31433868408203,1682661
2015-01-16,128.0,128.60000610351562,125.1500015258789,125.69999694824219,110.25311279296875,1609752
2015-01-19,125.94999694824219,128.0,125.69999694824219,127.1500015258789,111.52493286132812,881112
2015-01-20,129.14999389648438,129.14999389648438,124.9000015258789,125.55000305175781,110.12154388427734,1406980
2015-01-21,125.75,126.80000305175781,120.25,121.8499984741211,106.87623596191406,1764760
2015-01-22,124.5999984741211,125.55000305175781,123.44999694824219,124.3499984741211,109.06902313232422,1590474
2015-01-23,125.0,126.6500015258789,121.8499984741211,125.5999984741211,110.16539001464844,1469827
2015-01-27,125.55000305175781,125.55000305175781,121.5,122.1500015258789,107.13937377929688,1646741
2015-01-28,121.75,123.19999694824219,119.30000305175781,120.4000015258789,105.60442352294922,1337885
2015-01-29,120.19999694824219,120.69999694824219,116.30000305175781,116.9000015258789,102.53453063964844,1296062
2015-01-30,117.4000015258789,122.25,116.25,120.94999694824219,106.08682250976562,2080751
2015-02-02,120.5,122.69999694824219,118.5,120.19999694824219,105.42899322509766,1169978
2015-02-03,120.8499984741211,121.1500015258789,116.9000015258789,117.55000305175781,103.10465240478516,885268
2015-02-04,118.5,118.6500015258789,115.8499984741211,116.25,101.96439361572266,592376
2015-02-05,117.0,119.25,116.0,116.44999694824219,102.13981628417969,736933
2015-02-06,116.5,117.25,108.0999984741211,108.80000305175781,95.4299087524414,1362906
2015-02-09,107.94999694824219,107.94999694824219,103.0999984741211,104.8499984741211,91.96530151367188,1340770
2015-02-10,115.55000305175781,124.0,111.6500015258789,122.0999984741211,107.09550476074219,8325341
2015-02-11,123.1500015258789,123.80000305175781,118.30000305175781,120.6500015258789,105.82369232177734,2378252
2015-02-12,120.94999694824219,121.19999694824219,117.25,118.69999694824219,104.11333465576172,1225894
2015-02-13,119.30000305175781,126.5,118.0999984741211,124.55000305175781,109.24443817138672,2308342
2015-02-16,125.69999694824219,132.35000610351562,124.25,129.14999389648438,113.2791519165039,5723120
2015-02-18,130.14999389648438,131.5,126.5999984741211,127.55000305175781,111.87578582763672,2563687
2015-02-19,127.94999694824219,128.6999969482422,123.19999694824219,125.5,110.07769775390625,1230588
2015-02-20,125.69999694824219,125.80000305175781,122.5999984741211,123.5,108.32347106933594,782607
2015-02-23,123.80000305175781,124.19999694824219,119.19999694824219,119.9000015258789,105.16586303710938,902521
2015-02-24,119.69999694824219,120.0,116.0,118.75,104.15718841552734,897196
2015-02-25,119.1500015258789,119.94999694824219,115.0,117.05000305175781,102.66609954833984,709095
2015-02-26,117.4000015258789,117.4000015258789,112.0999984741211,112.8499984741211,98.98222351074219,1141240
2015-02-27,113.1500015258789,117.0,112.25,116.19999694824219,101.92053985595703,1028443
2015-03-02,118.6500015258789,120.19999694824219,115.1500015258789,116.80000305175781,102.44681549072266,1701314
2015-03-03,117.5,119.5999984741211,116.5,117.75,103.28007507324219,1241948
2015-03-04,118.30000305175781,120.80000305175781,116.1500015258789,117.1500015258789,102.7538070678711,1400449
2015-03-05,117.19999694824219,121.4000015258789,116.1500015258789,119.19999694824219,104.55187225341797,1411178
2015-03-09,117.80000305175781,118.44999694824219,115.3499984741211,115.80000305175781,101.5697021484375,828275
2015-03-10,116.25,117.5,113.0,113.80000305175781,99.81546783447266,1051189
2015-03-11,114.0,116.25,111.1500015258789,111.94999694824219,98.19281005859375,967379
2015-03-12,112.80000305175781,113.8499984741211,111.6500015258789,112.0999984741211,98.32437896728516,778806
2015-03-13,113.0,113.19999694824219,106.05000305175781,106.5,93.41253662109375,978600
2015-03-16,107.6500015258789,109.5,106.25,108.4000015258789,95.07906341552734,689665
2015-03-17,109.4000015258789,111.4000015258789,108.0,110.8499984741211,97.22798919677734,716504
2015-03-18,111.9000015258789,112.30000305175781,110.0,110.94999694824219,97.3156967163086,761417
