Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,23.100000381469727,23.799999237060547,23.100000381469727,23.350000381469727,22.285890579223633,65591
2014-08-19,23.149999618530273,24.5,23.149999618530273,24.5,23.38348388671875,111730
2014-08-20,25.649999618530273,25.700000762939453,24.350000381469727,24.850000381469727,23.7175350189209,138557
2014-08-21,24.899999618530273,25.649999618530273,24.200000762939453,24.549999237060547,23.431203842163086,93969
2014-08-22,23.850000381469727,25.75,23.700000762939453,25.25,24.09930419921875,297067
2014-08-25,25.049999237060547,25.649999618530273,24.75,25.0,23.86069679260254,135277
2014-08-26,24.899999618530273,24.899999618530273,23.75,23.75,22.667661666870117,79935
2014-08-27,24.399999618530273,24.399999618530273,23.399999618530273,23.75,22.667661666870117,46349
2014-08-28,23.5,23.850000381469727,23.100000381469727,23.600000381469727,22.524497985839844,85500
2014-09-01,23.799999237060547,24.700000762939453,23.399999618530273,23.649999618530273,22.572219848632812,122228
2014-09-02,23.600000381469727,24.799999237060547,23.600000381469727,24.25,23.144872665405273,124306
2014-09-03,24.75,24.899999618530273,23.5,24.0,22.906269073486328,102117
2014-09-04,23.600000381469727,24.0,23.0,23.549999237060547,22.476778030395508,95400
2014-09-05,24.75,24.75,23.25,23.5,22.429054260253906,61799
2014-09-08,23.549999237060547,24.100000381469727,23.0,23.850000381469727,22.763107299804688,146665
2014-09-09,23.899999618530273,25.25,23.600000381469727,24.75,23.622089385986328,190291
2014-09-10,24.0,25.5,23.850000381469727,24.399999618530273,23.288040161132812,131192
2014-09-11,24.850000381469727,26.600000381469727,24.350000381469727,25.75,24.576519012451172,186331
2014-09-12,26.299999237060547,26.350000381469727,24.350000381469727,24.649999618530273,23.526647567749023,205973
2014-09-15,24.350000381469727,25.149999618530273,23.700000762939453,24.149999618530273,23.049434661865234,105415
2014-09-16,24.350000381469727,24.899999618530273,23.100000381469727,23.350000381469727,22.285890579223633,131149
2014-09-17,23.450000762939453,24.0,22.299999237060547,22.850000381469727,21.808677673339844,140230
2014-09-18,23.5,23.5,22.5,22.899999618530273,21.856399536132812,58265
2014-09-19,23.0,23.5,22.75,23.049999237060547,21.999563217163086,84392
2014-09-22,23.0,23.0,21.75,22.450000762939453,21.426908493041992,188607
2014-09-23,22.5,22.899999618530273,21.799999237060547,22.100000381469727,21.092857360839844,78665
2014-09-24,21.899999618530273,22.5,21.200000762939453,21.700000762939453,20.71108627319336,47495
2014-09-25,22.0,22.0,20.799999237060547,20.950000762939453,19.99526596069336,73103
2014-09-26,20.799999237060547,21.700000762939453,20.5,20.950000762939453,19.99526596069336,107772
2014-09-29,20.649999618530273,21.75,20.600000381469727,21.200000762939453,20.23387336730957,54730
2014-09-30,21.200000762939453,21.5,20.600000381469727,20.75,19.804380416870117,55949
2014-10-01,20.549999237060547,21.850000381469727,20.549999237060547,21.700000762939453,20.71108627319336,88337
2014-10-07,22.149999618530273,22.600000381469727,21.899999618530273,22.399999618530273,21.379186630249023,57728
2014-10-08,22.049999237060547,22.75,21.5,21.850000381469727,20.854249954223633,107604
2014-10-09,22.149999618530273,22.399999618530273,21.799999237060547,22.100000381469727,21.092857360839844,47728
2014-10-10,22.899999618530273,22.899999618530273,21.799999237060547,22.0,20.997411727905273,62332
2014-10-13,22.5,22.600000381469727,21.600000381469727,22.399999618530273,21.379186630249023,27056
2014-10-14,22.0,22.5,21.0,21.950000762939453,20.94969367980957,94499
2014-10-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.94969367980957,0
2014-10-16,21.700000762939453,22.299999237060547,21.450000762939453,21.700000762939453,20.71108627319336,57531
2014-10-17,21.5,25.950000762939453,21.5,22.799999237060547,21.760955810546875,146489
2014-10-20,22.600000381469727,23.450000762939453,21.899999618530273,22.100000381469727,21.092857360839844,114442
2014-10-21,22.100000381469727,22.799999237060547,21.5,22.5,21.474626541137695,75495
2014-10-22,22.200000762939453,22.75,22.200000762939453,22.450000762939453,21.426908493041992,26836
2014-10-27,23.0,23.649999618530273,22.350000381469727,23.399999618530273,22.333614349365234,140970
2014-10-28,23.149999618530273,24.100000381469727,22.75,23.850000381469727,22.763107299804688,56282
2014-10-29,23.700000762939453,24.200000762939453,22.950000762939453,23.350000381469727,22.285890579223633,66391
2014-10-30,23.100000381469727,23.75,22.899999618530273,22.950000762939453,21.90412139892578,29333
2014-10-31,23.0,23.799999237060547,22.200000762939453,23.100000381469727,22.047286987304688,51405
2014-11-03,23.0,24.399999618530273,23.0,23.649999618530273,22.572219848632812,138156
2014-11-05,23.25,24.950000762939453,23.25,23.899999618530273,22.810827255249023,163562
2014-11-07,24.299999237060547,24.75,22.75,22.850000381469727,21.808677673339844,384681
2014-11-10,22.850000381469727,23.25,22.399999618530273,22.549999237060547,21.522350311279297,112396
2014-11-11,22.899999618530273,23.25,22.25,22.399999618530273,21.379186630249023,225256
2014-11-12,22.799999237060547,24.899999618530273,22.100000381469727,24.350000381469727,23.240318298339844,383379
2014-11-13,24.899999618530273,28.25,24.200000762939453,27.049999237060547,25.81727409362793,1695827
2014-11-14,27.100000381469727,28.799999237060547,26.200000762939453,27.200000762939453,25.960437774658203,1095122
2014-11-17,27.0,28.649999618530273,27.0,27.799999237060547,26.533096313476562,543189
2014-11-18,28.049999237060547,30.75,28.049999237060547,29.950000762939453,28.58511734008789,1638578
2014-11-19,30.600000381469727,31.0,28.700000762939453,29.049999237060547,27.72612953186035,912105
2014-11-20,29.0,29.25,27.100000381469727,27.899999618530273,26.628538131713867,785527
2014-11-21,27.850000381469727,27.850000381469727,26.600000381469727,26.700000762939453,25.483224868774414,243180
2014-11-24,25.75,28.899999618530273,25.75,27.0,25.769554138183594,186263
2014-11-25,27.149999618530273,28.200000762939453,24.549999237060547,25.700000762939453,24.528797149658203,263588
2014-11-26,25.899999618530273,26.799999237060547,25.700000762939453,26.399999618530273,25.196895599365234,99463
2014-11-27,26.149999618530273,26.799999237060547,25.5,25.600000381469727,24.4333553314209,87851
2014-11-28,25.5,26.75,25.25,25.450000762939453,24.290191650390625,118625
2014-12-01,24.799999237060547,26.049999237060547,24.799999237060547,25.5,24.337913513183594,129076
2014-12-02,25.350000381469727,26.149999618530273,24.899999618530273,25.149999618530273,24.003864288330078,112559
2014-12-03,25.549999237060547,26.25,25.200000762939453,26.100000381469727,24.910568237304688,167751
2014-12-04,26.100000381469727,26.450000762939453,24.600000381469727,25.0,23.86069679260254,113063
2014-12-05,25.0,26.0,25.0,25.5,24.337913513183594,135688
2014-12-08,25.5,25.799999237060547,24.75,24.899999618530273,23.7652530670166,47746
2014-12-09,24.700000762939453,25.700000762939453,24.0,24.450000762939453,23.33576202392578,113973
2014-12-10,24.200000762939453,26.549999237060547,23.049999237060547,26.100000381469727,24.910568237304688,197629
2014-12-11,27.75,28.25,26.450000762939453,26.799999237060547,25.57866859436035,536112
2014-12-12,26.5,26.850000381469727,24.5,24.700000762939453,23.574371337890625,154129
2014-12-15,24.149999618530273,25.25,23.299999237060547,24.399999618530273,23.288040161132812,106516
2014-12-16,24.5,25.350000381469727,23.450000762939453,23.649999618530273,22.572219848632812,247014
2014-12-17,23.950000762939453,23.950000762939453,21.75,22.950000762939453,21.90412139892578,235835
2014-12-18,24.100000381469727,24.100000381469727,23.0,23.549999237060547,22.476778030395508,224386
2014-12-19,23.950000762939453,24.25,22.700000762939453,22.950000762939453,21.90412139892578,146890
2014-12-22,22.75,23.549999237060547,22.649999618530273,23.100000381469727,22.047286987304688,90729
2014-12-23,23.0,23.5,22.600000381469727,22.850000381469727,21.808677673339844,160072
2014-12-24,23.0,23.700000762939453,22.950000762939453,23.399999618530273,22.333614349365234,297351
2014-12-26,24.25,24.25,23.100000381469727,23.25,22.190448760986328,268198
2014-12-29,23.899999618530273,23.899999618530273,22.350000381469727,22.700000762939453,21.66551399230957,115865
2014-12-30,22.5,23.149999618530273,22.399999618530273,23.0,21.951841354370117,46414
2014-12-31,23.200000762939453,23.549999237060547,22.850000381469727,23.0,21.951841354370117,85039
2015-01-01,23.450000762939453,23.75,23.049999237060547,23.450000762939453,22.38133430480957,57910
2015-01-02,23.75,26.0,23.600000381469727,24.350000381469727,23.240318298339844,347429
2015-01-05,24.149999618530273,25.700000762939453,24.149999618530273,25.149999618530273,24.003864288330078,226147
2015-01-06,25.0,25.600000381469727,23.0,23.149999618530273,22.09500503540039,697861
2015-01-07,23.399999618530273,23.899999618530273,22.950000762939453,23.700000762939453,22.61994171142578,130851
2015-01-08,24.5,24.5,23.5,23.799999237060547,22.715381622314453,84991
2015-01-09,24.0,24.5,23.549999237060547,23.75,22.667661666870117,55771
2015-01-12,23.950000762939453,25.299999237060547,23.549999237060547,24.5,23.38348388671875,100488
2015-01-13,24.950000762939453,24.950000762939453,23.899999618530273,24.149999618530273,23.049434661865234,126801
2015-01-14,24.299999237060547,24.350000381469727,23.450000762939453,23.649999618530273,22.572219848632812,65695
2015-01-15,23.75,25.899999618530273,23.700000762939453,25.299999237060547,24.14702606201172,439458
2015-01-16,25.299999237060547,25.649999618530273,24.200000762939453,24.549999237060547,23.431203842163086,215927
2015-01-19,25.399999618530273,25.399999618530273,24.549999237060547,24.649999618530273,23.526647567749023,87950
2015-01-20,24.799999237060547,25.299999237060547,24.200000762939453,24.299999237060547,23.192598342895508,77591
2015-01-21,24.100000381469727,25.0,24.100000381469727,24.299999237060547,23.192598342895508,88845
2015-01-22,24.200000762939453,25.049999237060547,24.200000762939453,24.899999618530273,23.7652530670166,123898
2015-01-23,25.200000762939453,25.25,24.100000381469727,24.200000762939453,23.097156524658203,59000
2015-01-27,24.299999237060547,25.399999618530273,23.450000762939453,25.0,23.86069679260254,326414
2015-01-28,25.350000381469727,25.600000381469727,24.100000381469727,24.299999237060547,23.192598342895508,165236
2015-01-29,24.0,24.950000762939453,24.0,24.600000381469727,23.478927612304688,83295
2015-01-30,24.25,24.850000381469727,24.049999237060547,24.149999618530273,23.049434661865234,53536
2015-02-02,24.350000381469727,24.75,23.850000381469727,24.0,22.906269073486328,73305
2015-02-03,24.5,24.5,23.299999237060547,23.450000762939453,22.38133430480957,98050
2015-02-04,23.600000381469727,23.75,23.200000762939453,23.350000381469727,22.285890579223633,131384
2015-02-05,23.5,23.600000381469727,22.75,23.0,21.951841354370117,72823
2015-02-06,23.0,23.100000381469727,22.25,22.299999237060547,21.283740997314453,77820
2015-02-09,22.100000381469727,22.549999237060547,21.5,21.75,20.758806228637695,61132
2015-02-10,21.549999237060547,22.5,21.299999237060547,21.450000762939453,20.47247886657715,55851
2015-02-11,21.5,22.0,21.399999618530273,21.799999237060547,20.806529998779297,57477
2015-02-12,21.75,22.899999618530273,21.549999237060547,22.100000381469727,21.092857360839844,85768
2015-02-13,22.399999618530273,22.600000381469727,21.75,22.049999237060547,21.045135498046875,71700
2015-02-16,22.0,22.200000762939453,21.700000762939453,21.950000762939453,20.94969367980957,63231
2015-02-18,22.549999237060547,23.399999618530273,21.799999237060547,22.950000762939453,21.90412139892578,308234
2015-02-19,22.950000762939453,23.399999618530273,22.5,22.899999618530273,21.856399536132812,279135
2015-02-20,23.399999618530273,24.450000762939453,23.0,23.149999618530273,22.09500503540039,231484
2015-02-23,22.5,23.350000381469727,22.049999237060547,22.25,21.236021041870117,92558
2015-02-24,22.399999618530273,22.799999237060547,22.0,22.450000762939453,21.426908493041992,103343
2015-02-25,22.299999237060547,22.799999237060547,21.899999618530273,22.0,20.997411727905273,120718
2015-02-26,22.0,22.5,21.549999237060547,21.75,20.758806228637695,190277
2015-02-27,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,20.806529998779297,158404
2015-03-02,22.149999618530273,22.649999618530273,21.549999237060547,22.0,20.997411727905273,132996
2015-03-03,22.200000762939453,22.700000762939453,21.75,21.950000762939453,20.94969367980957,183952
2015-03-04,22.399999618530273,22.450000762939453,21.75,21.799999237060547,20.806529998779297,97244
2015-03-05,21.549999237060547,22.25,21.549999237060547,22.0,20.997411727905273,70423
2015-03-09,22.5,22.5,20.899999618530273,21.149999618530273,20.186147689819336,183061
2015-03-10,21.200000762939453,21.600000381469727,20.799999237060547,21.049999237060547,20.090707778930664,80409
2015-03-11,21.100000381469727,22.200000762939453,20.600000381469727,21.149999618530273,20.186147689819336,294221
2015-03-12,21.299999237060547,21.600000381469727,21.0,21.049999237060547,20.090707778930664,70196
2015-03-13,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,19.27944564819336,153229
2015-03-16,20.450000762939453,20.649999618530273,19.5,20.25,19.327163696289062,143054
2015-03-17,20.0,20.600000381469727,19.850000381469727,20.100000381469727,19.184001922607422,267805
2015-03-18,20.100000381469727,20.399999618530273,19.75,19.950000762939453,19.040836334228516,143660
2015-03-19,20.100000381469727,20.399999618530273,19.75,19.899999618530273,18.993114471435547,79998
2015-03-20,20.0,20.25,19.25,19.649999618530273,18.754505157470703,95166
2015-03-23,19.549999237060547,19.649999618530273,17.850000381469727,18.649999618530273,17.800077438354492,200419
2015-03-24,18.350000381469727,18.799999237060547,18.299999237060547,18.549999237060547,17.70463752746582,64483
2015-03-25,18.399999618530273,18.899999618530273,17.100000381469727,17.899999618530273,17.084257125854492,323607
2015-03-26,17.5,18.75,17.5,18.350000381469727,17.513751983642578,88229
2015-03-27,18.0,18.75,18.0,18.200000762939453,17.370588302612305,169512
2015-03-30,18.25,18.799999237060547,17.5,18.049999237060547,17.2274227142334,89337
2015-03-31,18.399999618530273,18.549999237060547,18.049999237060547,18.399999618530273,17.561473846435547,61592
2015-04-01,18.700000762939453,19.049999237060547,18.350000381469727,18.899999618530273,18.038686752319336,42315
2015-04-06,18.600000381469727,19.850000381469727,18.600000381469727,19.549999237060547,18.659069061279297,63219
2015-04-07,19.649999618530273,19.950000762939453,19.100000381469727,19.75,18.84994888305664,57248
2015-04-08,19.899999618530273,21.0,19.200000762939453,19.450000762939453,18.56362533569336,385177
2015-04-09,19.5,19.75,19.100000381469727,19.649999618530273,18.754505157470703,162260
2015-04-10,19.799999237060547,20.100000381469727,18.899999618530273,19.049999237060547,18.181852340698242,173606
2015-04-13,19.049999237060547,19.549999237060547,19.049999237060547,19.200000762939453,18.325016021728516,30447
2015-04-15,19.649999618530273,19.649999618530273,19.25,19.450000762939453,18.56362533569336,77921
2015-04-16,19.5,20.5,19.450000762939453,19.600000381469727,18.706787109375,151654
2015-04-17,19.549999237060547,19.600000381469727,18.350000381469727,18.450000762939453,17.609195709228516,303764
2015-04-20,18.549999237060547,18.600000381469727,17.799999237060547,18.0,17.17970085144043,213142
2015-04-21,18.0,18.399999618530273,17.75,18.049999237060547,17.2274227142334,111506
2015-04-22,18.399999618530273,18.700000762939453,17.600000381469727,17.700000762939453,16.893375396728516,110823
