Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,66.5999984741211,69.4000015258789,66.5999984741211,68.0,39.752349853515625,36694
2014-04-15,67.80000305175781,69.8499984741211,67.0,67.30000305175781,39.34313201904297,12261
2014-04-16,67.0,70.5,67.0,68.5999984741211,40.10310363769531,15831
2014-04-17,68.05000305175781,78.0,68.05000305175781,72.69999694824219,42.499935150146484,221750
2014-04-21,73.9000015258789,73.9000015258789,71.6500015258789,72.8499984741211,42.587623596191406,32364
2014-04-22,72.5999984741211,73.0,70.4000015258789,71.55000305175781,41.82765197753906,16336
2014-04-23,70.0999984741211,73.19999694824219,70.0999984741211,70.9000015258789,41.44766616821289,13978
2014-04-24,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,41.44766616821289,0
2014-04-25,69.0999984741211,73.25,69.0999984741211,70.0,40.92153549194336,14412
2014-04-28,69.5,71.0,68.1500015258789,69.30000305175781,40.51232147216797,14869
2014-04-29,68.3499984741211,71.80000305175781,68.3499984741211,69.8499984741211,40.83384323120117,7326
2014-04-30,72.0,75.44999694824219,70.0,72.05000305175781,42.11995315551758,90185
2014-05-02,72.0,75.0999984741211,72.0,72.5999984741211,42.441471099853516,18884
2014-05-05,72.0,74.0,71.8499984741211,73.05000305175781,42.70454025268555,17982
2014-05-06,73.0,74.5,72.5999984741211,73.05000305175781,42.70454025268555,13793
2014-05-07,73.0,74.30000305175781,73.0,73.0,42.6753044128418,30546
2014-05-08,73.05000305175781,74.4000015258789,73.0,73.0,42.6753044128418,16155
2014-05-09,72.75,75.0,72.75,74.05000305175781,43.28914260864258,105431
2014-05-12,76.05000305175781,76.69999694824219,73.0,73.5,42.96760559082031,41560
2014-05-13,74.80000305175781,74.80000305175781,72.75,73.05000305175781,42.70454025268555,27450
2014-05-14,73.19999694824219,73.8499984741211,72.25,73.5,42.96760559082031,33227
2014-05-15,72.30000305175781,74.0,72.30000305175781,73.0,42.6753044128418,26032
2014-05-16,73.19999694824219,73.94999694824219,72.6500015258789,73.0,42.6753044128418,30608
2014-05-19,72.69999694824219,79.0,72.3499984741211,76.55000305175781,44.75061798095703,53551
2014-05-20,76.0,87.0,75.5,84.30000305175781,49.281219482421875,237268
2014-05-21,83.0,86.4000015258789,83.0,84.6500015258789,49.4858283996582,42612
2014-05-22,85.0,87.69999694824219,84.5,87.0,50.859619140625,50048
2014-05-23,87.5,94.4000015258789,87.0999984741211,90.05000305175781,52.64262771606445,132079
2014-05-26,90.05000305175781,91.9000015258789,87.9000015258789,88.0,51.4442138671875,40158
2014-05-27,92.44999694824219,92.44999694824219,80.05000305175781,83.0,48.52124786376953,32441
2014-05-28,82.5,87.75,81.0,84.69999694824219,49.515052795410156,18582
2014-05-29,87.9000015258789,88.0,85.19999694824219,86.0,50.27503204345703,32592
2014-05-30,84.0,87.80000305175781,83.5,84.1500015258789,49.19353485107422,14344
2014-06-02,85.9000015258789,85.9000015258789,79.9000015258789,83.19999694824219,48.63816833496094,57849
2014-06-03,83.1500015258789,86.0,83.1500015258789,84.5999984741211,49.456600189208984,29301
2014-06-04,84.5,93.0,84.5,91.1500015258789,53.285682678222656,69558
2014-06-05,91.0,93.0,90.05000305175781,91.0999984741211,53.25644302368164,57062
2014-06-06,92.0999984741211,94.9000015258789,91.0,91.80000305175781,53.66566467285156,36968
2014-06-09,94.0,96.0,90.19999694824219,93.94999694824219,54.92253494262695,48509
2014-06-10,95.0,99.9000015258789,94.55000305175781,95.3499984741211,55.7409782409668,85506
2014-06-11,95.3499984741211,101.0,92.0,93.9000015258789,54.89331817626953,88453
2014-06-12,95.0,95.9000015258789,90.5,91.19999694824219,53.31491470336914,23575
2014-06-13,91.19999694824219,93.4000015258789,85.4000015258789,86.80000305175781,50.74270248413086,25667
2014-06-16,84.25,87.0,84.0999984741211,85.80000305175781,50.15810775756836,18310
2014-06-17,85.75,89.80000305175781,85.4000015258789,87.44999694824219,51.122676849365234,10196
2014-06-18,86.69999694824219,90.6500015258789,86.5,89.55000305175781,52.35033416748047,15483
2014-06-19,92.0,95.5,88.19999694824219,90.05000305175781,52.64262771606445,59047
2014-06-20,93.0,93.0,88.80000305175781,88.8499984741211,51.94111633300781,6643
2014-06-23,88.80000305175781,90.0,86.5,87.80000305175781,51.327301025390625,18157
2014-06-24,90.0,94.80000305175781,86.5,91.44999694824219,53.461055755615234,47211
2014-06-25,91.0999984741211,92.55000305175781,88.80000305175781,89.80000305175781,52.49648666381836,9866
2014-06-26,90.0,92.0,89.0,89.9000015258789,52.554935455322266,17090
2014-06-27,88.6500015258789,90.0,87.8499984741211,88.75,51.882652282714844,14487
2014-06-30,87.6500015258789,92.0,87.6500015258789,89.25,52.17495346069336,11228
2014-07-01,89.5,94.5,89.5,92.69999694824219,54.191795349121094,239341
2014-07-02,94.80000305175781,94.80000305175781,89.55000305175781,90.55000305175781,52.9349250793457,27128
2014-07-03,90.75,92.9000015258789,90.0,90.80000305175781,53.0810661315918,9759
2014-07-04,94.9000015258789,94.9000015258789,90.4000015258789,92.30000305175781,53.95795822143555,20360
2014-07-07,94.0,94.0,89.5999984741211,90.5,52.90570068359375,10100
2014-07-08,89.25,96.19999694824219,87.0,87.75,51.29806137084961,62149
2014-07-09,85.5,88.5,83.55000305175781,84.6500015258789,49.4858283996582,29435
2014-07-10,85.0,89.0,81.30000305175781,85.80000305175781,50.15810775756836,21848
2014-07-11,85.0,88.4000015258789,82.6500015258789,83.1500015258789,48.60893249511719,14680
2014-07-14,82.0,84.9000015258789,78.5,79.1500015258789,46.27056121826172,19289
2014-07-15,79.5,82.9000015258789,79.5,81.55000305175781,47.673583984375,10381
2014-07-16,80.80000305175781,83.75,80.80000305175781,82.94999694824219,48.49201202392578,12851
2014-07-17,82.30000305175781,85.80000305175781,81.69999694824219,83.19999694824219,48.63816833496094,12543
2014-07-18,83.19999694824219,85.0,82.30000305175781,83.4000015258789,48.75507736206055,6958
2014-07-21,83.4000015258789,90.5,82.80000305175781,86.94999694824219,50.83038330078125,48092
2014-07-22,86.80000305175781,90.4000015258789,85.3499984741211,86.0,50.27503204345703,30808
2014-07-23,85.5,86.94999694824219,84.0,84.44999694824219,49.36890411376953,14473
2014-07-24,84.0,85.5,83.19999694824219,85.0999984741211,49.74888610839844,13833
2014-07-25,86.6500015258789,86.6500015258789,82.0,83.5999984741211,48.87199783325195,23349
2014-07-28,83.0,84.69999694824219,82.0,82.3499984741211,48.14125061035156,17468
2014-07-30,83.0,83.94999694824219,79.80000305175781,80.19999694824219,46.884376525878906,15786
2014-07-31,80.05000305175781,82.55000305175781,79.1500015258789,80.75,47.20590591430664,7423
2014-08-01,80.5,82.19999694824219,79.19999694824219,80.1500015258789,46.85515213012695,10287
2014-08-04,80.3499984741211,82.75,80.05000305175781,80.5,47.05976104736328,13448
2014-08-05,80.5,81.9000015258789,80.05000305175781,81.5999984741211,47.70281982421875,6169
2014-08-06,81.0,82.80000305175781,81.0,81.75,47.79050064086914,7187
2014-08-07,81.25,82.0,81.1500015258789,81.30000305175781,47.527442932128906,85577
2014-08-08,79.30000305175781,81.75,78.0,79.69999694824219,46.59208679199219,146193
2014-08-11,80.05000305175781,82.75,78.0,80.9000015258789,47.293601989746094,87267
2014-08-12,80.0,82.69999694824219,80.0,81.9000015258789,47.87818908691406,106425
2014-08-13,83.80000305175781,84.8499984741211,80.19999694824219,80.8499984741211,47.26435852050781,26063
2014-08-14,80.5999984741211,82.19999694824219,80.5999984741211,81.55000305175781,47.673583984375,102670
2014-08-18,90.69999694824219,90.69999694824219,83.05000305175781,84.05000305175781,49.13506317138672,11762
2014-08-19,84.0,85.9000015258789,84.0,84.8499984741211,49.60273361206055,107333
2014-08-20,82.69999694824219,85.30000305175781,82.69999694824219,83.6500015258789,48.90122985839844,4454
2014-08-21,83.0999984741211,86.4000015258789,83.05000305175781,83.30000305175781,48.69662094116211,17153
2014-08-22,83.0,85.0,83.0,83.75,48.95969009399414,8735
2014-08-25,83.0,86.0,83.0,85.6500015258789,50.07042694091797,21001
2014-08-26,85.5999984741211,85.5999984741211,83.55000305175781,84.3499984741211,49.31044387817383,16321
2014-08-27,84.0,87.0,83.80000305175781,86.5,50.56731414794922,15153
2014-08-28,86.0,89.0,85.0,86.0999984741211,50.33348083496094,13430
2014-09-01,84.1500015258789,88.3499984741211,84.1500015258789,87.1500015258789,50.94731140136719,15293
2014-09-02,86.5,91.30000305175781,86.5,90.9000015258789,53.13953399658203,54824
2014-09-03,92.3499984741211,92.3499984741211,87.6500015258789,88.9000015258789,51.9703483581543,14223
2014-09-04,88.30000305175781,90.8499984741211,77.80000305175781,87.0999984741211,50.9180793762207,27754
2014-09-05,86.69999694824219,90.0,86.30000305175781,89.0999984741211,52.08726501464844,16110
2014-09-08,86.75,91.0,86.75,90.5,52.90570068359375,44534
2014-09-09,90.5999984741211,91.75,90.3499984741211,90.5,52.90570068359375,22389
2014-09-10,90.0,98.25,90.0,97.55000305175781,57.02708053588867,74189
2014-09-11,96.69999694824219,114.9000015258789,96.0,112.0,65.47444152832031,578204
2014-09-12,113.0,115.69999694824219,110.0999984741211,110.4000015258789,64.53910827636719,204692
2014-09-15,109.75,110.9000015258789,106.55000305175781,107.30000305175781,62.72685623168945,39860
2014-09-16,107.0,108.05000305175781,97.30000305175781,99.9000015258789,58.40087127685547,79652
2014-09-17,99.0,100.80000305175781,97.1500015258789,98.69999694824219,57.69935607910156,28638
2014-09-18,98.5,105.0,96.05000305175781,103.5999984741211,60.563865661621094,66923
2014-09-19,103.55000305175781,107.5,102.0,103.30000305175781,60.388492584228516,75001
2014-09-22,100.94999694824219,104.9000015258789,100.94999694824219,102.0,59.62852096557617,32047
2014-09-23,100.5,108.9000015258789,99.0999984741211,101.05000305175781,59.073158264160156,65981
2014-09-24,100.0,106.44999694824219,100.0,101.05000305175781,59.073158264160156,37013
2014-09-25,100.5999984741211,101.44999694824219,95.1500015258789,96.69999694824219,56.53016662597656,39879
2014-09-26,96.0,97.44999694824219,95.5,96.5,56.41325378417969,6013
2014-09-29,96.0,99.0,94.3499984741211,96.25,56.26710891723633,4026
2014-09-30,95.6500015258789,96.75,94.44999694824219,94.75,55.39020919799805,12420
2014-10-01,95.05000305175781,96.69999694824219,93.0,93.30000305175781,54.54256057739258,3456
2014-10-07,93.0,95.69999694824219,90.69999694824219,91.05000305175781,53.22722244262695,24580
2014-10-08,90.5999984741211,94.80000305175781,89.75,90.9000015258789,53.13953399658203,7615
2014-10-09,94.0,96.80000305175781,90.0999984741211,94.8499984741211,55.44867706298828,39603
2014-10-10,94.0,96.25,91.6500015258789,94.80000305175781,55.41944122314453,57656
2014-10-13,92.8499984741211,99.80000305175781,92.8499984741211,98.1500015258789,57.37783432006836,43628
2014-10-14,102.94999694824219,111.69999694824219,100.0,105.5999984741211,61.733055114746094,222792
2014-10-15,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,61.733055114746094,0
2014-10-16,106.0,107.69999694824219,100.1500015258789,100.75,58.89777374267578,132976
2014-10-17,100.5,103.69999694824219,97.9000015258789,100.0999984741211,58.517791748046875,10524
2014-10-20,100.0,102.6500015258789,98.5,98.75,57.72858810424805,5488
2014-10-21,98.0,102.44999694824219,96.0999984741211,98.0,57.29013442993164,70881
2014-10-22,97.5,99.0,94.05000305175781,97.69999694824219,57.11476516723633,123514
2014-10-27,102.9000015258789,104.05000305175781,101.0,103.3499984741211,60.417728424072266,52921
2014-10-28,102.80000305175781,105.5,101.4000015258789,104.94999694824219,61.35306167602539,170431
2014-10-29,107.5,114.1500015258789,106.4000015258789,110.69999694824219,64.71448516845703,151925
2014-10-30,111.0,112.9000015258789,109.5,111.75,65.32830047607422,96246
2014-10-31,111.69999694824219,113.9000015258789,110.75,112.3499984741211,65.6790542602539,111466
2014-11-03,112.05000305175781,113.80000305175781,111.80000305175781,112.5999984741211,65.82520294189453,46683
2014-11-05,112.0,114.4000015258789,107.30000305175781,113.0999984741211,66.11749267578125,181051
2014-11-07,110.0,114.5,110.0,113.94999694824219,66.6144027709961,100957
2014-11-10,109.25,110.1500015258789,101.05000305175781,106.5999984741211,62.31764602661133,134657
2014-11-11,105.55000305175781,107.05000305175781,105.19999694824219,106.44999694824219,62.229957580566406,40429
2014-11-12,106.75,106.80000305175781,103.1500015258789,105.0999984741211,61.44076156616211,80840
2014-11-13,103.0,106.75,103.0,105.80000305175781,61.849971771240234,33534
2014-11-14,102.0,107.0,102.0,106.0999984741211,62.02534484863281,51877
2014-11-17,105.94999694824219,107.0,105.19999694824219,106.0,61.96689224243164,65105
2014-11-18,105.69999694824219,106.9000015258789,105.19999694824219,106.25,62.113037109375,32635
2014-11-19,106.3499984741211,106.5,105.0,105.44999694824219,61.64536666870117,27932
2014-11-20,105.25,118.19999694824219,105.25,113.8499984741211,66.55593872070312,448123
2014-11-21,117.69999694824219,122.80000305175781,116.0,121.3499984741211,70.94039154052734,478473
2014-11-24,122.0,129.5,122.0,128.35000610351562,75.03255462646484,503564
2014-11-25,128.39999389648438,129.39999389648438,119.94999694824219,124.25,72.63571166992188,283145
2014-11-26,127.0,131.6999969482422,124.4000015258789,128.85000610351562,75.32484436035156,372554
2014-11-27,128.0500030517578,135.75,128.0500030517578,134.25,78.48165130615234,497860
2014-11-28,135.39999389648438,137.5,125.25,126.94999694824219,74.21411895751953,340693
2014-12-01,127.69999694824219,129.4499969482422,122.25,123.05000305175781,71.93421936035156,173733
2014-12-02,123.0,126.80000305175781,121.0999984741211,124.55000305175781,72.81110382080078,266236
2014-12-03,123.0,129.5,122.1500015258789,125.25,73.2203140258789,328112
2014-12-04,45.0,47.25,42.75,47.25,27.622034072875977,77173
2014-12-05,47.25,47.25,47.25,47.25,27.622034072875977,0
2014-12-08,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,30.428077697753906,2868
2014-12-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,30.428077697753906,0
2014-12-10,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,33.52642822265625,433
2014-12-11,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,35.1925163269043,3574
2014-12-12,63.20000076293945,63.20000076293945,59.900001525878906,63.20000076293945,36.94629669189453,194571
2014-12-15,63.400001525878906,66.3499984741211,60.04999923706055,64.9000015258789,37.94010925292969,103779
2014-12-16,64.69999694824219,65.0,61.70000076293945,62.25,36.39093017578125,78374
2014-12-17,63.79999923706055,65.3499984741211,62.0,65.19999694824219,38.115482330322266,51667
2014-12-18,69.0,71.69999694824219,61.5,70.0999984741211,40.9799919128418,100457
2014-12-19,72.3499984741211,73.30000305175781,67.5999984741211,70.05000305175781,40.95075988769531,38428
2014-12-22,70.05000305175781,71.94999694824219,63.04999923706055,63.150001525878906,36.91706848144531,64508
2014-12-23,63.099998474121094,66.0,56.849998474121094,56.95000076293945,33.29259490966797,148583
2014-12-24,57.25,58.79999923706055,54.400001525878906,57.45000076293945,33.58488464355469,117262
2014-12-26,55.20000076293945,58.95000076293945,55.0,58.099998474121094,33.96487045288086,9001
2014-12-29,58.099998474121094,58.29999923706055,55.0,56.04999923706055,32.766456604003906,222587
2014-12-30,56.04999923706055,57.29999923706055,55.20000076293945,56.20000076293945,32.85414123535156,6506
2014-12-31,54.599998474121094,57.099998474121094,54.599998474121094,55.5,32.44492721557617,411697
2015-01-01,56.0,56.5,55.0,55.099998474121094,32.211090087890625,16489
2015-01-02,58.900001525878906,58.900001525878906,54.54999923706055,55.0,32.15262985229492,40962
2015-01-05,55.400001525878906,56.900001525878906,54.0,55.04999923706055,32.181861877441406,94871
2015-01-06,54.25,56.70000076293945,53.599998474121094,53.900001525878906,31.50957679748535,320680
2015-01-07,54.70000076293945,54.70000076293945,52.70000076293945,52.900001525878906,30.924985885620117,7515
2015-01-08,54.150001525878906,54.849998474121094,53.0,53.54999923706055,31.30497169494629,424623
2015-01-09,54.95000076293945,54.95000076293945,53.099998474121094,53.349998474121094,31.188053131103516,25930
2015-01-12,53.0,53.0,51.099998474121094,51.900001525878906,30.340394973754883,30311
2015-01-13,51.45000076293945,52.75,51.0,51.349998474121094,30.01886558532715,304669
2015-01-14,49.099998474121094,52.0,49.099998474121094,50.25,29.375818252563477,15070
2015-01-15,50.0,52.75,49.0,51.70000076293945,30.223468780517578,15440
2015-01-16,52.20000076293945,54.75,52.04999923706055,53.20000076293945,31.100366592407227,10641
2015-01-19,51.04999923706055,54.650001525878906,51.04999923706055,52.900001525878906,30.924985885620117,29353
2015-01-20,52.5,53.95000076293945,52.0,52.04999923706055,30.428077697753906,6652
2015-01-21,52.099998474121094,52.45000076293945,52.0,52.04999923706055,30.428077697753906,1830
2015-01-22,53.849998474121094,53.900001525878906,50.54999923706055,51.04999923706055,29.843486785888672,22768
2015-01-23,50.5,52.900001525878906,50.20000076293945,50.45000076293945,29.49273109436035,4037
2015-01-27,50.79999923706055,51.75,50.0,50.650001525878906,29.60965347290039,2198
2015-01-28,50.0,51.0,48.099998474121094,48.849998474121094,28.557382583618164,13809
2015-01-29,48.04999923706055,50.95000076293945,47.04999923706055,47.95000076293945,28.031248092651367,16400
2015-01-30,47.849998474121094,50.75,46.099998474121094,48.599998474121094,28.41123390197754,5383
2015-02-02,50.70000076293945,50.70000076293945,47.04999923706055,48.5,28.35277557373047,3477
2015-02-03,47.849998474121094,49.04999923706055,47.349998474121094,48.54999923706055,28.38200569152832,14235
2015-02-04,49.099998474121094,51.349998474121094,49.099998474121094,50.75,29.66811180114746,9394
2015-02-05,53.0,53.0,50.0,50.45000076293945,29.49273109436035,14506
2015-02-06,52.29999923706055,53.0,48.099998474121094,49.20000076293945,28.76198959350586,4009
2015-02-09,49.25,50.75,48.04999923706055,49.5,28.93737030029297,3597
2015-02-10,49.75,51.900001525878906,49.0,49.900001525878906,29.17120933532715,4864
2015-02-11,49.5,51.70000076293945,49.04999923706055,49.349998474121094,28.84967803955078,3444
2015-02-12,49.0,50.25,46.79999923706055,47.45000076293945,27.738954544067383,24818
2015-02-13,53.349998474121094,53.349998474121094,47.5,48.29999923706055,28.235857009887695,11801
2015-02-16,51.650001525878906,57.95000076293945,50.0,57.95000076293945,33.8771858215332,62632
2015-02-18,59.900001525878906,65.6500015258789,59.0,61.70000076293945,37.35874938964844,574243
2015-02-19,61.0,63.79999923706055,60.849998474121094,62.70000076293945,37.96424102783203,87586
2015-02-20,62.75,65.44999694824219,60.099998474121094,63.25,38.29726028442383,82033
2015-02-23,65.19999694824219,66.6500015258789,61.5,63.0,38.14589309692383,40540
2015-02-24,63.95000076293945,65.5,62.25,62.849998474121094,38.0550651550293,64116
2015-02-25,60.75,63.5,60.75,62.20000076293945,37.6614990234375,39539
2015-02-26,63.5,63.5,60.79999923706055,61.650001525878906,37.3284797668457,19810
2015-02-27,61.5,62.900001525878906,61.5,62.25,37.6917724609375,16129
2015-03-02,62.099998474121094,62.5,61.099998474121094,61.099998474121094,36.99545669555664,6912
2015-03-03,60.5,63.0,60.400001525878906,61.0,36.93490982055664,11302
2015-03-04,60.5,62.099998474121094,60.0,60.20000076293945,36.45051574707031,48677
2015-03-05,58.0,62.79999923706055,58.0,60.54999923706055,36.662437438964844,37937
2015-03-09,57.79999923706055,62.5,57.79999923706055,60.650001525878906,36.72298812866211,12365
2015-03-10,60.0,60.75,57.650001525878906,59.79999923706055,36.20832061767578,23365
2015-03-11,59.5,63.0,59.04999923706055,59.5,36.026668548583984,17196
2015-03-12,59.849998474121094,60.95000076293945,59.20000076293945,60.45000076293945,36.60189437866211,23377
2015-03-13,59.20000076293945,61.5,57.54999923706055,59.20000076293945,35.84502029418945,17652
2015-03-16,58.5,59.099998474121094,57.5,57.79999923706055,34.99734115600586,21269
2015-03-17,57.5,59.5,57.0,58.0,35.11843490600586,10929
2015-03-18,57.5,58.95000076293945,56.599998474121094,57.849998474121094,35.027610778808594,13379
2015-03-19,58.900001525878906,59.5,56.04999923706055,57.0,34.5129508972168,39655
2015-03-20,56.5,58.45000076293945,56.349998474121094,56.70000076293945,34.331302642822266,32830
2015-03-23,57.04999923706055,57.5,54.25,56.599998474121094,34.270751953125,12417
2015-03-24,56.0,56.900001525878906,54.04999923706055,54.650001525878906,33.09004211425781,21428
2015-03-25,54.0,55.75,52.900001525878906,55.25,33.453338623046875,20883
2015-03-26,54.650001525878906,56.0,53.349998474121094,55.099998474121094,33.36251449584961,17775
2015-03-27,54.95000076293945,55.900001525878906,54.70000076293945,55.54999923706055,33.63498306274414,7662
2015-03-30,61.0,61.0,53.79999923706055,54.25,32.84784698486328,13410
2015-03-31,55.29999923706055,55.5,54.099998474121094,54.75,33.15059280395508,12969
2015-04-01,55.04999923706055,55.5,53.5,54.25,32.84784698486328,16194
2015-04-06,54.0,54.45000076293945,52.099998474121094,52.900001525878906,32.030433654785156,14503
2015-04-07,52.900001525878906,54.79999923706055,52.900001525878906,53.599998474121094,32.454280853271484,13688
2015-04-08,54.20000076293945,54.79999923706055,53.150001525878906,54.150001525878906,32.78730010986328,15067
2015-04-09,54.099998474121094,54.900001525878906,52.099998474121094,54.0,32.69647216796875,42095
2015-04-10,59.0,59.0,54.20000076293945,56.150001525878906,33.99828338623047,42356
2015-04-13,55.5,57.45000076293945,55.099998474121094,55.5,33.604713439941406,20612
2015-04-15,55.599998474121094,56.900001525878906,55.599998474121094,56.04999923706055,33.9377326965332,24071
2015-04-16,54.599998474121094,59.20000076293945,53.70000076293945,56.04999923706055,33.9377326965332,26284
2015-04-17,56.5,61.75,54.75,58.04999923706055,35.148712158203125,42317
2015-04-20,56.599998474121094,60.20000076293945,56.0,56.0,33.90745162963867,16661
2015-04-21,56.0,57.95000076293945,55.0,55.04999923706055,33.33224105834961,11591
2015-04-22,58.95000076293945,58.95000076293945,54.54999923706055,55.04999923706055,33.33224105834961,18035
2015-04-23,53.599998474121094,56.349998474121094,52.79999923706055,54.04999923706055,32.726749420166016,29905
2015-04-24,53.5,55.150001525878906,51.849998474121094,52.25,31.63686752319336,40072
2015-04-27,55.0,55.0,48.099998474121094,50.0,30.274511337280273,50918
2015-04-28,50.0,51.0,48.70000076293945,50.0,30.274511337280273,29805
2015-04-29,49.20000076293945,51.54999923706055,49.20000076293945,50.54999923706055,30.6075382232666,16093
2015-04-30,49.20000076293945,53.5,48.25,50.29999923706055,30.456159591674805,14791
2015-05-04,51.0,52.95000076293945,50.0,51.75,31.33411979675293,16741
2015-05-05,50.5,53.0,50.5,51.900001525878906,31.424945831298828,12970
2015-05-06,51.0,52.95000076293945,49.099998474121094,49.900001525878906,30.21396827697754,14773
2015-05-07,49.0,52.0,48.599998474121094,49.75,30.123140335083008,16796
2015-05-08,49.0,52.95000076293945,49.0,50.5,30.577259063720703,7689
